Feature	sample	counts
Latilactobacillus_sakei	GSM1022678	1.095828067855805
Latilactobacillus_sakei	GSM1022679	2.180282782055553
Latilactobacillus_sakei	GSM1022680	1.0995776737708125
Latilactobacillus_sakei	GSM1022681	1.0971464061735006
Latilactobacillus_sakei	GSM1022682	1.098798113791214
Latilactobacillus_sakei	GSM1022683	1.101886480116498
Latilactobacillus_sakei	GSM1022684	1.0919404367124763
Latilactobacillus_sakei	GSM1022685	1.1014109412156816
Latilactobacillus_sakei	GSM1022686	1.096987769619947
Latilactobacillus_sakei	GSM1022687	1.0984767049171695
Latilactobacillus_sakei	GSM1022688	1.0934985295220814
Latilactobacillus_sakei	GSM1022689	1.1013171183950674
Latilactobacillus_sakei	GSM1022690	1.0964209391377062
Latilactobacillus_sakei	GSM1022691	1.101954859783178
Latilactobacillus_sakei	GSM1022692	2.201853305171046
Latilactobacillus_sakei	GSM1022693	1.0890498703956115
Latilactobacillus_sakei	GSM1022694	1.0934985295220814
Latilactobacillus_sakei	GSM1022695	1.1019121381500456
Latilactobacillus_sakei	GSM1385778	1.1004755534865387
Latilactobacillus_sakei	GSM1385779	1.101954859783178
Latilactobacillus_sakei	GSM1385780	1.102250309045283
Latilactobacillus_sakei	GSM1385781	1.1004755534865387
Latilactobacillus_sakei	GSM1385782	1.1013171183950674
Latilactobacillus_sakei	GSM1385783	1.1022772863482069
Latilactobacillus_sakei	GSM1415906	1.067577087258629
Latilactobacillus_sakei	GSM1415907	2.137919534532493
Latilactobacillus_sakei	GSM1415908	1.0985516846674344
Latilactobacillus_sakei	GSM1415909	1.0943011117192614
Latilactobacillus_sakei	GSM1415910	1.096032209241066
Latilactobacillus_sakei	GSM1415911	1.0943011117192614
Latilactobacillus_sakei	GSM1415912	1.1004612100049602
Latilactobacillus_sakei	GSM1415913	1.1008313941469083
Latilactobacillus_sakei	GSM1415914	1.1001192110849127
Latilactobacillus_sakei	GSM1415915	1.0995776737708125
Latilactobacillus_sakei	GSM1415916	1.0991128015027034
Latilactobacillus_sakei	GSM1415917	1.1004141681843411
Latilactobacillus_sakei	GSM1415918	1.1001192110849127
Latilactobacillus_sakei	GSM1415919	1.0987712216380914
Latilactobacillus_sakei	GSM1415920	1.0990521083829228
Latilactobacillus_sakei	GSM1415921	1.0995026239934311
Latilactobacillus_sakei	GSM4735785	1.1026682311872162
Latilactobacillus_sakei	GSM4735786	1.1026682311872162
Latilactobacillus_sakei	GSM4735787	1.1026682311872162
Latilactobacillus_sakei	GSM4735788	1.1026682311872162
Latilactobacillus_sakei	GSM4735789	1.1026682311872162
Latilactobacillus_sakei	GSM4735790	1.1026682311872162
Latilactobacillus_sakei	GSM4735791	1.1025148509626173
Latilactobacillus_sakei	GSM4735792	1.1026682311872162
Latilactobacillus_sakei	GSM4735793	1.1025148509626173
Latilactobacillus_sakei	GSM4735794	1.1026682311872162
Latilactobacillus_sakei	GSM4735795	1.1026682311872162
Latilactobacillus_sakei	GSM4735796	1.1026682311872162
Latilactobacillus_sakei	GSM4735797	1.1026682311872162
Latilactobacillus_sakei	GSM4735798	1.1026682311872162
Latilactobacillus_sakei	GSM4735799	1.1026682311872162
Latilactobacillus_sakei	GSM4735800	1.1026682311872162
Latilactobacillus_sakei	GSM4735801	1.1026682311872162
Latilactobacillus_sakei	GSM4735802	1.1026682311872162
Latilactobacillus_sakei	GSM4735803	1.1026682311872162
Latilactobacillus_sakei	GSM4735804	1.1026682311872162
Latilactobacillus_sakei	GSM5282507	5.790459314501813
Latilactobacillus_sakei	GSM5282508	3.034473069995892
Latilactobacillus_sakei	GSM5282509	3.034473069995892
Latilactobacillus_sakei	GSM5282510	2.139916238171424
Latilactobacillus_sakei	GSM5282511	3.210828064773646
Latilactobacillus_sakei	GSM5282512	5.0574551166598205
Latilactobacillus_sakei	GSM5282513	2.061873815444776
Latilactobacillus_sakei	GSM5282514	3.4884393506709657
Latilactobacillus_sakei	GSM5282515	3.029680356089163
Latilactobacillus_sakei	GSM5282516	1.0693870564715462
Latilactobacillus_sakei	GSM5282517	1.067577087258629
Latilactobacillus_sakei	GSM5282518	2.0076315250952232
Latilactobacillus_sakei	GSM5282519	1.0667941049924363
Latilactobacillus_sakei	GSM5282520	1.0682682035588074
Latilactobacillus_sakei	GSM5282521	3.161345699959583
Latilactobacillus_sakei	GSM5282522	4.205747463666325
Latilactobacillus_sakei	GSM5282523	4.394362774356314
Latilactobacillus_sakei	GSM5282524	4.030584340556173
Latilactobacillus_sakei	GSM5282525	3.011447287642835
Latilactobacillus_sakei	GSM5282526	1.894712610912152
Latilactobacillus_sakei	GSM5282527	2.0076315250952232
Latilactobacillus_sakei	GSM5282528	2.022982046663928
Latilactobacillus_sakei	GSM5282529	1.2562133104769524
Latilactobacillus_sakei	GSM5282530	1.0500881093864944
Latilactobacillus_sakei	GSM5282531	3.1543105977497436
Latilactobacillus_sakei	GSM5282532	3.034473069995892
Latilactobacillus_sakei	GSM5282533	5.019078812738059
Latilactobacillus_sakei	GSM5282534	2.046228180562288
Latilactobacillus_sakei	GSM5282535	5.11557045140572
Latilactobacillus_sakei	GSM5282536	1.0237764226158992
Latilactobacillus_sakei	GSM4818000	1.081459286899847
Latilactobacillus_sakei	GSM4818001	1.080086873202389
Latilactobacillus_sakei	GSM4818002	1.079368386437744
Latilactobacillus_sakei	GSM4818003	2.1249081739297484
Latilactobacillus_sakei	GSM4818004	1.0842822340548497
Latilactobacillus_sakei	GSM4818005	12.676118687748945
Latilactobacillus_sakei	GSM4818006	1.074040825204032
Latilactobacillus_sakei	GSM4818007	6.437792553048253
Latilactobacillus_sakei	GSM4818008	1.0805436984106969
Latilactobacillus_sakei	GSM4818009	1.0822530327963502
Latilactobacillus_sakei	GSM4818010	53.65193319555423
Latilactobacillus_sakei	GSM4818011	3.2486392041457695
Latilactobacillus_sakei	GSM4818012	1.0747361259277124
Latilactobacillus_sakei	GSM4818013	1.074662771667328
Latilactobacillus_sakei	GSM4818014	1.0830628381366434
Latilactobacillus_sakei	GSM4818015	4.286231930430343
Latilactobacillus_sakei	GSM4818016	1.0831965799926322
Latilactobacillus_sakei	GSM4818017	1.0642074406638329
Latilactobacillus_sakei	GSM4818018	1.0723444613607511
Latilactobacillus_sakei	GSM4818019	4.282603107168232
Latilactobacillus_sakei	GSM4818020	7.487051400034859
Latilactobacillus_sakei	GSM4818021	1.0757398725603
Latilactobacillus_sakei	GSM4818022	3.1963209059354885
Latilactobacillus_sakei	GSM4818023	1.0547660764816469
Latilactobacillus_sakei	GSM1701327	1.0971307280531284
Latilactobacillus_sakei	GSM1701328	1.0980872461602982
Latilactobacillus_sakei	GSM1701329	1.1007907216044397
Latilactobacillus_sakei	GSM1701330	1.1005093905190677
Latilactobacillus_sakei	GSM1701331	2.1927058057354287
Latilactobacillus_sakei	GSM1701332	2.198375649343214
Latilactobacillus_sakei	GSM1701333	1.0991128015027034
Latilactobacillus_sakei	GSM1701334	1.1007907216044397
Latilactobacillus_sakei	GSM1701335	1.097965360973402
Latilactobacillus_sakei	GSM1701336	1.0995776737708125
Latilactobacillus_sakei	GSM1701337	1.1002144078960645
Latilactobacillus_sakei	GSM1701338	1.0990521083829228
Latilactobacillus_sakei	GSM1701339	1.0998994047829211
Latilactobacillus_sakei	GSM1701340	1.0998243330463446
Latilactobacillus_sakei	GSM1701341	1.101801578787942
Latilactobacillus_sakei	GSM1701342	1.100926652585523
Latilactobacillus_sakei	GSM1701343	1.100926652585523
Latilactobacillus_sakei	GSM1701344	1.1024975678512496
Latilactobacillus_sakei	GSM1701345	1.1018595123782255
Latilactobacillus_sakei	GSM1701346	1.1013171183950674
Latilactobacillus_sakei	GSM1701347	1.1013171183950674
Latilactobacillus_sakei	GSM1701348	1.1014109412156816
Latilactobacillus_sakei	GSM1701349	1.1013171183950674
Latilactobacillus_sakei	GSM1701350	1.1020300769451077
Latilactobacillus_sakei	GSM1701351	1.1013171183950674
Latilactobacillus_sakei	GSM1701352	1.1014688542659357
Latilactobacillus_sakei	GSM1701353	1.101886480116498
Latilactobacillus_sakei	GSM1701354	1.1015641678660002
Latilactobacillus_sakei	GSM3496511	4.3029594902412
Latilactobacillus_sakei	GSM3496512	2.169569235948946
Latilactobacillus_sakei	GSM3496513	1.0879129352620986
Latilactobacillus_sakei	GSM3496514	4.295791572320766
Latilactobacillus_sakei	GSM3496515	3.194471078682311
Latilactobacillus_sakei	GSM3496516	5.312633039428328
Latilactobacillus_sakei	GSM3496517	1.0747361259277124
Latilactobacillus_sakei	GSM3496518	2.14638073911123
Latilactobacillus_sakei	GSM3496519	10.567437402857282
Latilactobacillus_sakei	GSM3496520	31.787274625954243
Latilactobacillus_sakei	GSM3496521	4.1831429329321255
Latilactobacillus_sakei	GSM3496522	16.06707736192698
Latilactobacillus_sakei	GSM3496523	3.2404817931022114
Latilactobacillus_sakei	GSM3496524	1.0890498703956115
Latilactobacillus_sakei	GSM3496525	1.0732531023038892
Latilactobacillus_sakei	GSM3496526	10.716507079248789
Latilactobacillus_sakei	GSM3496527	1.082953649848561
Latilactobacillus_sakei	GSM3496528	1.0849890692864737
Latilactobacillus_sakei	GSM3496529	14.654674184245378
Latilactobacillus_sakei	GSM3496530	1.0723444613607511
Latilactobacillus_sakei	GSM3496531	4.233950681105266
Latilactobacillus_sakei	GSM3496532	5.31759475737458
Latilactobacillus_sakei	GSM3496533	2.165759469430513
Latilactobacillus_sakei	GSM3496534	5.324118464470518
Latilactobacillus_sakei	GSM3496535	10.570270678245375
Latilactobacillus_sakei	GSM3496536	2.147320060102616
Latilactobacillus_sakei	GSM3496537	17.404199184470286
Latilactobacillus_sakei	GSM3496538	6.316360709083443
Latilactobacillus_sakei	GSM4559002	1.101954859783178
Latilactobacillus_sakei	GSM4559003	1.1018595123782255
Latilactobacillus_sakei	GSM4559004	1.1020300769451077
Latilactobacillus_sakei	GSM4559005	1.1008313941469083
Latilactobacillus_sakei	GSM4559006	1.1019121381500456
Latilactobacillus_sakei	GSM4559007	1.1020300769451077
Latilactobacillus_sakei	GSM4559008	1.101954859783178
