Feature	sample	counts
Rhodovulum_sp._MB263	GSM1415915	1.2154563375016754
Rhodovulum_sp._MB263	GSM1415916	1.2146668690838511
Rhodovulum_sp._MB263	GSM1415917	1.216135652980742
Rhodovulum_sp._MB263	GSM1415918	1.2154242123290768
Rhodovulum_sp._MB263	GSM1415919	1.2143834997994574
Rhodovulum_sp._MB263	GSM1415920	1.214712006252526
Rhodovulum_sp._MB263	GSM1415921	1.2154036067456198
Rhodovulum_sp._MB263	GSM3103946	0.5742868731724368
Rhodovulum_sp._MB263	GSM3103947	1.3139155565736462
Rhodovulum_sp._MB263	GSM3103948	0.4624834000398538
Rhodovulum_sp._MB263	GSM3103949	1.5940058025098771
Rhodovulum_sp._MB263	GSM3103950	0.5777501227749047
Rhodovulum_sp._MB263	GSM3103951	0.6049666120523839
Rhodovulum_sp._MB263	GSM3103952	0.5832581398544066
Rhodovulum_sp._MB263	GSM3103953	0.5703535026867486
Rhodovulum_sp._MB263	GSM3103954	1.1555002455498091
Rhodovulum_sp._MB263	GSM3103955	2.682120890883416
Rhodovulum_sp._MB263	GSM3103956	0.6981557356509297
Rhodovulum_sp._MB263	GSM3103957	1.196565943439636
Rhodovulum_sp._MB263	GSM3103958	1.2549848659448095
Rhodovulum_sp._MB263	GSM3103959	1.451915220327575
Rhodovulum_sp._MB263	GSM3103960	0.4309483394237922
Rhodovulum_sp._MB263	GSM3103961	2.7893674859312454
Rhodovulum_sp._MB263	GSM3103962	0.7052903837928342
Rhodovulum_sp._MB263	GSM3103963	0.816048786274302
Rhodovulum_sp._MB263	GSM3103964	0.6513988896202014
Rhodovulum_sp._MB263	GSM3103965	1.0178549012566496
Rhodovulum_sp._MB263	GSM4735785	1.2201574484091249
Rhodovulum_sp._MB263	GSM4735786	1.2201574484091249
Rhodovulum_sp._MB263	GSM4735787	1.2201574484091249
Rhodovulum_sp._MB263	GSM4735788	1.2201574484091249
Rhodovulum_sp._MB263	GSM4735789	1.220022158618647
Rhodovulum_sp._MB263	GSM4735790	1.2201574484091249
Rhodovulum_sp._MB263	GSM4735791	1.2199519642916723
Rhodovulum_sp._MB263	GSM4735792	1.2201574484091249
Rhodovulum_sp._MB263	GSM4735793	1.220022158618647
Rhodovulum_sp._MB263	GSM4735794	1.2201574484091249
Rhodovulum_sp._MB263	GSM4735795	1.220022158618647
Rhodovulum_sp._MB263	GSM4735796	1.220022158618647
Rhodovulum_sp._MB263	GSM4735797	1.220022158618647
Rhodovulum_sp._MB263	GSM4735798	1.220022158618647
Rhodovulum_sp._MB263	GSM4735799	1.220022158618647
Rhodovulum_sp._MB263	GSM4735800	1.220022158618647
Rhodovulum_sp._MB263	GSM4735801	1.220022158618647
Rhodovulum_sp._MB263	GSM4735802	1.220022158618647
Rhodovulum_sp._MB263	GSM4735803	1.220022158618647
Rhodovulum_sp._MB263	GSM4735804	1.220022158618647
Rhodovulum_sp._MB263	GSM5282507	1.0029539167098327
Rhodovulum_sp._MB263	GSM5282508	2.047754199755492
Rhodovulum_sp._MB263	GSM5282509	2.045248915772987
Rhodovulum_sp._MB263	GSM5282510	1.1562752507802476
Rhodovulum_sp._MB263	GSM5282511	2.3123715680285155
Rhodovulum_sp._MB263	GSM5282512	1.0226244578864936
Rhodovulum_sp._MB263	GSM5282513	1.0690057853872617
Rhodovulum_sp._MB263	GSM5282514	0.7066372691215227
Rhodovulum_sp._MB263	GSM5282515	1.0178549012566496
Rhodovulum_sp._MB263	GSM5282516	1.1556114059457727
Rhodovulum_sp._MB263	GSM5282517	1.149726223242768
Rhodovulum_sp._MB263	GSM5282518	1.004685890517357
Rhodovulum_sp._MB263	GSM5282519	1.1481586265430848
Rhodovulum_sp._MB263	GSM5282520	1.1528197539724772
Rhodovulum_sp._MB263	GSM5282521	1.1227865370789805
Rhodovulum_sp._MB263	GSM5282522	1.1180509785214856
Rhodovulum_sp._MB263	GSM5282523	1.0029539167098327
Rhodovulum_sp._MB263	GSM5282524	1.0177151430863012
Rhodovulum_sp._MB263	GSM5282525	1.005916559043594
Rhodovulum_sp._MB263	GSM5282526	1.6373042780765572
Rhodovulum_sp._MB263	GSM5282527	1.0076536489574894
Rhodovulum_sp._MB263	GSM5282528	2.047754199755492
Rhodovulum_sp._MB263	GSM5282529	1.651918152875773
Rhodovulum_sp._MB263	GSM5282530	1.111223070811865
Rhodovulum_sp._MB263	GSM5282531	1.1169898404189382
Rhodovulum_sp._MB263	GSM5282532	1.0208615598576567
Rhodovulum_sp._MB263	GSM5282533	1.0029539167098327
Rhodovulum_sp._MB263	GSM5282534	1.0481803738327822
Rhodovulum_sp._MB263	GSM5282535	1.0478015384028336
Rhodovulum_sp._MB263	GSM5282536	2.105950533112661
Rhodovulum_sp._MB263	GSM4260927	1.0740150294600077
Rhodovulum_sp._MB263	GSM4260928	1.0798281525143791
Rhodovulum_sp._MB263	GSM4260929	1.09279635833254
Rhodovulum_sp._MB263	GSM4260930	1.1009670267857796
Rhodovulum_sp._MB263	GSM4260931	2.1779538397101517
Rhodovulum_sp._MB263	GSM4260932	1.0902449594746415
Rhodovulum_sp._MB263	GSM4260933	1.108134915947438
Rhodovulum_sp._MB263	GSM4260934	1.0757478424784617
Rhodovulum_sp._MB263	GSM4260935	1.0690057853872617
Rhodovulum_sp._MB263	GSM4260936	2.1889610533655963
Rhodovulum_sp._MB263	GSM4260937	1.0914305505848276
Rhodovulum_sp._MB263	GSM4260938	1.132785566327088
Rhodovulum_sp._MB263	GSM4260939	1.0874008413935905
Rhodovulum_sp._MB263	GSM4260940	2.1770299020110193
Rhodovulum_sp._MB263	GSM4260941	1.0992619525092389
Rhodovulum_sp._MB263	GSM4260942	1.071267305867522
Rhodovulum_sp._MB263	GSM4260943	2.1998544436049565
Rhodovulum_sp._MB263	GSM4260944	1.1285019915961034
Rhodovulum_sp._MB263	GSM4260945	1.130753265332926
Rhodovulum_sp._MB263	GSM4260946	1.129731739516132
Rhodovulum_sp._MB263	GSM4260947	1.110419975073231
Rhodovulum_sp._MB263	GSM4260948	2.1690493423591928
Rhodovulum_sp._MB263	GSM4260949	1.1090614539295625
Rhodovulum_sp._MB263	GSM4260950	1.1274825510038886
Rhodovulum_sp._MB263	GSM4260951	1.0594681854423624
Rhodovulum_sp._MB263	GSM4260952	1.096233380256289
Rhodovulum_sp._MB263	GSM4260953	1.107149547524515
Rhodovulum_sp._MB263	GSM4260954	1.1230355653061426
Rhodovulum_sp._MB263	GSM4260955	1.136111906654967
Rhodovulum_sp._MB263	GSM4260956	1.0845246711795964
Rhodovulum_sp._MB263	GSM4260957	1.0593507127104516
Rhodovulum_sp._MB263	GSM4260958	2.2055655174008018
Rhodovulum_sp._MB263	GSM4260959	1.1135568725025502
Rhodovulum_sp._MB263	GSM4260960	1.0858531365152255
Rhodovulum_sp._MB263	GSM4260961	1.1127840511362044
Rhodovulum_sp._MB263	GSM4260962	1.0834380787859827
Rhodovulum_sp._MB263	GSM4260963	1.120289335373265
Rhodovulum_sp._MB263	GSM4260964	1.095504147914299
Rhodovulum_sp._MB263	GSM4260965	1.1233769642616291
Rhodovulum_sp._MB263	GSM4260966	1.107149547524515
Rhodovulum_sp._MB263	GSM4260967	1.061297752201632
Rhodovulum_sp._MB263	GSM4260968	1.0497550966239393
Rhodovulum_sp._MB263	GSM4260969	1.0766478245149391
Rhodovulum_sp._MB263	GSM4260970	2.1477867305379177
Rhodovulum_sp._MB263	GSM4260971	1.0365479922623078
Rhodovulum_sp._MB263	GSM4260972	1.0730888851335638
Rhodovulum_sp._MB263	GSM4260973	1.087183229126098
Rhodovulum_sp._MB263	GSM4260974	1.1052409370469285
Rhodovulum_sp._MB263	GSM4260975	1.0952033287230254
Rhodovulum_sp._MB263	GSM4260976	1.0818807472061782
Rhodovulum_sp._MB263	GSM4260977	1.1031841215803355
Rhodovulum_sp._MB263	GSM4260978	1.0744812108955415
Rhodovulum_sp._MB263	GSM4260979	1.0550554543119297
Rhodovulum_sp._MB263	GSM4260980	1.00888795277605
Rhodovulum_sp._MB263	GSM4260981	1.071267305867522
Rhodovulum_sp._MB263	GSM4260982	2.179943551834093
Rhodovulum_sp._MB263	GSM4260983	1.066270877274766
Rhodovulum_sp._MB263	GSM4260984	2.134325861563599
Rhodovulum_sp._MB263	GSM4260985	1.087183229126098
Rhodovulum_sp._MB263	GSM4260986	1.0818154261646733
Rhodovulum_sp._MB263	GSM4260987	1.0178549012566496
Rhodovulum_sp._MB263	GSM4260988	1.0895490380203667
Rhodovulum_sp._MB263	GSM4260989	1.095504147914299
Rhodovulum_sp._MB263	GSM4260990	1.095542421313627
Rhodovulum_sp._MB263	GSM4260991	1.0922776507100895
Rhodovulum_sp._MB263	GSM4260992	1.1090321408316497
Rhodovulum_sp._MB263	GSM4260993	1.018102982444112
Rhodovulum_sp._MB263	GSM4260994	1.092617430970665
Rhodovulum_sp._MB263	GSM4260995	1.0178549012566496
Rhodovulum_sp._MB263	GSM4260996	1.0727364336699463
Rhodovulum_sp._MB263	GSM4260997	1.1164301404620511
Rhodovulum_sp._MB263	GSM4260998	1.0519480872790397
Rhodovulum_sp._MB263	GSM4260999	1.107274979395524
Rhodovulum_sp._MB263	GSM4261000	1.1103079156007116
Rhodovulum_sp._MB263	GSM4261001	1.098740175922514
Rhodovulum_sp._MB263	GSM4261002	1.1456258402670596
Rhodovulum_sp._MB263	GSM4261003	1.1175498209702222
Rhodovulum_sp._MB263	GSM4261004	1.1096375037125563
Rhodovulum_sp._MB263	GSM4261005	1.0371869525399675
Rhodovulum_sp._MB263	GSM4261006	1.0752088080134474
Rhodovulum_sp._MB263	GSM4261007	3.3295907014102584
Rhodovulum_sp._MB263	GSM4261008	1.0879695192127548
Rhodovulum_sp._MB263	GSM4261009	2.2549651020077772
Rhodovulum_sp._MB263	GSM4261010	1.1055179475694514
Rhodovulum_sp._MB263	GSM4261011	1.0935604296809178
Rhodovulum_sp._MB263	GSM4261012	2.278304520008172
Rhodovulum_sp._MB263	GSM4261013	1.1131420116733524
Rhodovulum_sp._MB263	GSM4261014	1.0800044244252085
Rhodovulum_sp._MB263	GSM4261015	1.0637814086031827
Rhodovulum_sp._MB263	GSM4261016	1.061297752201632
Rhodovulum_sp._MB263	GSM4261017	2.2532162964553333
Rhodovulum_sp._MB263	GSM4261018	1.025645205360528
Rhodovulum_sp._MB263	GSM4261019	1.0737742930880925
Rhodovulum_sp._MB263	GSM4261020	1.12993605486215
Rhodovulum_sp._MB263	GSM4261021	1.1131420116733524
Rhodovulum_sp._MB263	GSM4261022	1.0208615598576567
Rhodovulum_sp._MB263	GSM4261023	1.113700063192532
Rhodovulum_sp._MB263	GSM4261024	1.080788679092599
Rhodovulum_sp._MB263	GSM4261025	1.136933583724299
Rhodovulum_sp._MB263	GSM4261026	1.1572334205970654
Rhodovulum_sp._MB263	GSM4261027	1.0802471187710965
Rhodovulum_sp._MB263	GSM4818000	1.184539441446216
Rhodovulum_sp._MB263	GSM4818001	1.1824577974082553
Rhodovulum_sp._MB263	GSM4818002	1.17999273384559
Rhodovulum_sp._MB263	GSM4818003	1.1453206893494383
Rhodovulum_sp._MB263	GSM4818004	1.1895566150781811
Rhodovulum_sp._MB263	GSM4818005	1.1315550523961149
Rhodovulum_sp._MB263	GSM4818006	1.1709595165802065
Rhodovulum_sp._MB263	GSM4818007	1.166675075136114
Rhodovulum_sp._MB263	GSM4818008	1.183224275712488
Rhodovulum_sp._MB263	GSM4818009	1.1859396434955511
Rhodovulum_sp._MB263	GSM4818010	1.1671982625706283
Rhodovulum_sp._MB263	GSM4818011	1.187314359756407
Rhodovulum_sp._MB263	GSM4818012	1.1726283337581431
Rhodovulum_sp._MB263	GSM4818013	1.172080026924893
Rhodovulum_sp._MB263	GSM4818014	1.188574093871862
Rhodovulum_sp._MB263	GSM4818015	1.164663848850268
Rhodovulum_sp._MB263	GSM4818016	1.1898980630341545
Rhodovulum_sp._MB263	GSM4818017	1.1487038712718247
Rhodovulum_sp._MB263	GSM4818018	1.1678451468617468
Rhodovulum_sp._MB263	GSM4818019	1.162152383112382
Rhodovulum_sp._MB263	GSM4818020	2.3196259464012923
Rhodovulum_sp._MB263	GSM4818021	1.175015326138822
Rhodovulum_sp._MB263	GSM4818022	1.1511339959410696
Rhodovulum_sp._MB263	GSM4818023	3.3898081645864497
