Feature	sample	counts
Halopseudomonas_litoralis	GSM1022678	1.2093176104345296
Halopseudomonas_litoralis	GSM1022679	1.199499154626049
Halopseudomonas_litoralis	GSM1022680	1.215830924890681
Halopseudomonas_litoralis	GSM1022681	1.2129842784797524
Halopseudomonas_litoralis	GSM1022682	1.2143834997994574
Halopseudomonas_litoralis	GSM1022683	1.2190472872044584
Halopseudomonas_litoralis	GSM1022684	2.407123895774253
Halopseudomonas_litoralis	GSM1022685	1.218752787256299
Halopseudomonas_litoralis	GSM1022686	1.2121802920874214
Halopseudomonas_litoralis	GSM1022687	1.2135683052506967
Halopseudomonas_litoralis	GSM1022688	1.2056807444806514
Halopseudomonas_litoralis	GSM1022689	1.218341579360669
Halopseudomonas_litoralis	GSM1022690	2.4221407900508116
Halopseudomonas_litoralis	GSM1022691	1.2191939181960778
Halopseudomonas_litoralis	GSM1022692	1.217934026949798
Halopseudomonas_litoralis	GSM1022693	1.1991267197021511
Halopseudomonas_litoralis	GSM1022694	1.2063176587884112
Halopseudomonas_litoralis	GSM1022695	1.2191812829242796
Halopseudomonas_litoralis	GSM1385778	1.2165345867763722
Halopseudomonas_litoralis	GSM1385779	1.2195835105326498
Halopseudomonas_litoralis	GSM1385780	1.2195835105326498
Halopseudomonas_litoralis	GSM1385781	1.2165345867763722
Halopseudomonas_litoralis	GSM1385782	1.2182357645235222
Halopseudomonas_litoralis	GSM1385783	1.2199519642916723
Halopseudomonas_litoralis	GSM1415906	1.1509731740785691
Halopseudomonas_litoralis	GSM1415907	1.1555613289724065
Halopseudomonas_litoralis	GSM1415908	1.2139578065711292
Halopseudomonas_litoralis	GSM1415909	1.2059972538674455
Halopseudomonas_litoralis	GSM1415910	2.417901363528031
Halopseudomonas_litoralis	GSM1415911	1.2062937244500198
Halopseudomonas_litoralis	GSM1415912	1.2168359373268305
Halopseudomonas_litoralis	GSM1415913	1.2165345867763722
Halopseudomonas_litoralis	GSM1415914	1.2158017090661477
Halopseudomonas_litoralis	GSM1415915	1.2154563375016754
Halopseudomonas_litoralis	GSM1415916	1.2146668690838511
Halopseudomonas_litoralis	GSM1415917	1.216135652980742
Halopseudomonas_litoralis	GSM1415918	1.2154242123290768
Halopseudomonas_litoralis	GSM1415919	1.2143834997994574
Halopseudomonas_litoralis	GSM1415920	1.214712006252526
Halopseudomonas_litoralis	GSM1415921	1.2154036067456198
Halopseudomonas_litoralis	GSM3103946	1.1485737463448735
Halopseudomonas_litoralis	GSM3103947	1.3139155565736462
Halopseudomonas_litoralis	GSM3103948	1.849933600159415
Halopseudomonas_litoralis	GSM3103949	0.7970029012549386
Halopseudomonas_litoralis	GSM3103950	2.3110004910996187
Halopseudomonas_litoralis	GSM3103951	1.2099332241047678
Halopseudomonas_litoralis	GSM3103952	1.166516279708813
Halopseudomonas_litoralis	GSM3103953	1.1407070053734971
Halopseudomonas_litoralis	GSM3103954	0.5777501227749047
Halopseudomonas_litoralis	GSM3103955	1.0728483563533664
Halopseudomonas_litoralis	GSM3103956	0.6981557356509297
Halopseudomonas_litoralis	GSM3103957	2.393131886879272
Halopseudomonas_litoralis	GSM3103958	0.6274924329724048
Halopseudomonas_litoralis	GSM3103959	1.9358869604367663
Halopseudomonas_litoralis	GSM3103960	3.0166383759665454
Halopseudomonas_litoralis	GSM3103961	1.115746994372498
Halopseudomonas_litoralis	GSM3103962	0.7052903837928342
Halopseudomonas_litoralis	GSM3103963	1.632097572548604
