Feature	sample	counts
Saccharopolyspora_pogona	GSM1022678	1.095828067855805
Saccharopolyspora_pogona	GSM1022679	1.0901413910277764
Saccharopolyspora_pogona	GSM1022680	1.0995776737708125
Saccharopolyspora_pogona	GSM1022681	1.0971464061735006
Saccharopolyspora_pogona	GSM1022682	1.098798113791214
Saccharopolyspora_pogona	GSM1022683	1.101886480116498
Saccharopolyspora_pogona	GSM1022684	1.0919404367124763
Saccharopolyspora_pogona	GSM1022685	1.1014109412156816
Saccharopolyspora_pogona	GSM1022686	1.096987769619947
Saccharopolyspora_pogona	GSM1022687	1.0984767049171695
Saccharopolyspora_pogona	GSM1022688	1.0934985295220814
Saccharopolyspora_pogona	GSM1022689	1.1013171183950674
Saccharopolyspora_pogona	GSM1022690	1.0964209391377062
Saccharopolyspora_pogona	GSM1022691	1.101954859783178
Saccharopolyspora_pogona	GSM1022692	1.100926652585523
Saccharopolyspora_pogona	GSM1022693	1.0890498703956115
Saccharopolyspora_pogona	GSM1022694	1.0934985295220814
Saccharopolyspora_pogona	GSM1022695	1.1019121381500456
Saccharopolyspora_pogona	GSM1385778	1.1004755534865387
Saccharopolyspora_pogona	GSM1385779	1.101954859783178
Saccharopolyspora_pogona	GSM1385780	1.102250309045283
Saccharopolyspora_pogona	GSM1385781	1.1004755534865387
Saccharopolyspora_pogona	GSM1385782	1.1013171183950674
Saccharopolyspora_pogona	GSM1385783	1.1022772863482069
Saccharopolyspora_pogona	GSM1415906	1.067577087258629
Saccharopolyspora_pogona	GSM1415907	1.0689597672662463
Saccharopolyspora_pogona	GSM1415908	1.0985516846674344
Saccharopolyspora_pogona	GSM1415909	1.0943011117192614
Saccharopolyspora_pogona	GSM1415910	1.096032209241066
Saccharopolyspora_pogona	GSM1415911	1.0943011117192614
Saccharopolyspora_pogona	GSM1415912	1.1004612100049602
Saccharopolyspora_pogona	GSM1415913	1.1008313941469083
Saccharopolyspora_pogona	GSM1415914	1.1001192110849127
Saccharopolyspora_pogona	GSM1415915	1.0995776737708125
Saccharopolyspora_pogona	GSM1415916	1.0991128015027034
Saccharopolyspora_pogona	GSM1415917	1.1004141681843411
Saccharopolyspora_pogona	GSM1415918	1.1001192110849127
Saccharopolyspora_pogona	GSM1415919	1.0987712216380914
Saccharopolyspora_pogona	GSM1415920	1.0990521083829228
Saccharopolyspora_pogona	GSM1415921	1.0995026239934311
Saccharopolyspora_pogona	GSM4735785	1.1026682311872162
Saccharopolyspora_pogona	GSM4735786	1.1026682311872162
Saccharopolyspora_pogona	GSM4735787	1.1026682311872162
Saccharopolyspora_pogona	GSM4735788	1.1026682311872162
Saccharopolyspora_pogona	GSM4735789	1.1026682311872162
Saccharopolyspora_pogona	GSM4735790	1.1026682311872162
Saccharopolyspora_pogona	GSM4735791	1.1025148509626173
Saccharopolyspora_pogona	GSM4735792	1.1026682311872162
Saccharopolyspora_pogona	GSM4735793	1.1025148509626173
Saccharopolyspora_pogona	GSM4735794	1.1026682311872162
Saccharopolyspora_pogona	GSM4735795	1.1026682311872162
Saccharopolyspora_pogona	GSM4735796	1.1026682311872162
Saccharopolyspora_pogona	GSM4735797	1.1026682311872162
Saccharopolyspora_pogona	GSM4735798	1.1026682311872162
Saccharopolyspora_pogona	GSM4735799	1.1026682311872162
Saccharopolyspora_pogona	GSM4735800	1.1026682311872162
Saccharopolyspora_pogona	GSM4735801	1.1026682311872162
Saccharopolyspora_pogona	GSM4735802	1.1026682311872162
Saccharopolyspora_pogona	GSM4735803	1.1026682311872162
Saccharopolyspora_pogona	GSM4735804	1.1026682311872162
Saccharopolyspora_pogona	GSM5282507	0.9650765524169688
Saccharopolyspora_pogona	GSM5282508	1.011491023331964
Saccharopolyspora_pogona	GSM5282509	1.011491023331964
Saccharopolyspora_pogona	GSM5282510	1.069958119085712
Saccharopolyspora_pogona	GSM5282511	1.070276021591215
Saccharopolyspora_pogona	GSM5282512	2.022982046663928
Saccharopolyspora_pogona	GSM5282513	1.030936907722388
Saccharopolyspora_pogona	GSM5282514	0.581406558445161
Saccharopolyspora_pogona	GSM5282515	1.009893452029721
Saccharopolyspora_pogona	GSM5282516	1.0693870564715462
Saccharopolyspora_pogona	GSM5282517	1.067577087258629
Saccharopolyspora_pogona	GSM5282518	1.0038157625476116
Saccharopolyspora_pogona	GSM5282519	1.0667941049924363
Saccharopolyspora_pogona	GSM5282520	1.0682682035588074
Saccharopolyspora_pogona	GSM5282521	1.0537818999865276
Saccharopolyspora_pogona	GSM5282522	1.0514368659165811
Saccharopolyspora_pogona	GSM5282523	1.7577451097425256
Saccharopolyspora_pogona	GSM5282524	2.0152921702780864
Saccharopolyspora_pogona	GSM5282525	1.0038157625476116
Saccharopolyspora_pogona	GSM5282526	2.5262834812162027
Saccharopolyspora_pogona	GSM5282527	1.0038157625476116
Saccharopolyspora_pogona	GSM5282528	2.022982046663928
Saccharopolyspora_pogona	GSM5282529	0.6281066552384762
Saccharopolyspora_pogona	GSM5282530	2.100176218772989
Saccharopolyspora_pogona	GSM5282531	1.0514368659165811
Saccharopolyspora_pogona	GSM5282532	1.011491023331964
Saccharopolyspora_pogona	GSM5282533	1.0038157625476116
Saccharopolyspora_pogona	GSM5282534	1.023114090281144
Saccharopolyspora_pogona	GSM5282535	1.023114090281144
Saccharopolyspora_pogona	GSM5282536	1.0237764226158992
Saccharopolyspora_pogona	GSM4818000	1.081459286899847
Saccharopolyspora_pogona	GSM4818001	1.080086873202389
Saccharopolyspora_pogona	GSM4818002	1.079368386437744
Saccharopolyspora_pogona	GSM4818003	1.0624540869648742
Saccharopolyspora_pogona	GSM4818004	1.0842822340548497
Saccharopolyspora_pogona	GSM4818005	17.95783480764434
Saccharopolyspora_pogona	GSM4818006	1.074040825204032
Saccharopolyspora_pogona	GSM4818007	1.0729654255080423
Saccharopolyspora_pogona	GSM4818008	1.0805436984106969
Saccharopolyspora_pogona	GSM4818009	1.0822530327963502
Saccharopolyspora_pogona	GSM4818010	1.0730386639110847
Saccharopolyspora_pogona	GSM4818011	1.0828797347152566
Saccharopolyspora_pogona	GSM4818012	2.149472251855425
Saccharopolyspora_pogona	GSM4818013	1.074662771667328
Saccharopolyspora_pogona	GSM4818014	1.0830628381366434
Saccharopolyspora_pogona	GSM4818015	1.0715579826075858
Saccharopolyspora_pogona	GSM4818016	1.0831965799926322
Saccharopolyspora_pogona	GSM4818017	1.0642074406638329
Saccharopolyspora_pogona	GSM4818018	1.0723444613607511
Saccharopolyspora_pogona	GSM4818019	1.070650776792058
Saccharopolyspora_pogona	GSM4818020	1.0695787714335512
Saccharopolyspora_pogona	GSM4818021	1.0757398725603
Saccharopolyspora_pogona	GSM4818022	1.0654403019784962
Saccharopolyspora_pogona	GSM4818023	1.0547660764816469
Saccharopolyspora_pogona	GSM1701327	1.0971307280531284
Saccharopolyspora_pogona	GSM1701328	1.0980872461602982
Saccharopolyspora_pogona	GSM1701329	1.1007907216044397
Saccharopolyspora_pogona	GSM1701330	1.1005093905190677
Saccharopolyspora_pogona	GSM1701331	1.0963529028677144
Saccharopolyspora_pogona	GSM1701332	1.099187824671607
Saccharopolyspora_pogona	GSM1701333	1.0991128015027034
Saccharopolyspora_pogona	GSM1701334	1.1007907216044397
Saccharopolyspora_pogona	GSM1701335	1.097965360973402
Saccharopolyspora_pogona	GSM1701336	1.0995776737708125
Saccharopolyspora_pogona	GSM1701337	1.1002144078960645
Saccharopolyspora_pogona	GSM1701338	1.0990521083829228
Saccharopolyspora_pogona	GSM1701339	1.0998994047829211
Saccharopolyspora_pogona	GSM1701340	1.0998243330463446
Saccharopolyspora_pogona	GSM1701341	1.101801578787942
Saccharopolyspora_pogona	GSM1701342	1.100926652585523
Saccharopolyspora_pogona	GSM1701343	1.100926652585523
Saccharopolyspora_pogona	GSM1701344	1.1024975678512496
Saccharopolyspora_pogona	GSM1701345	1.1018595123782255
Saccharopolyspora_pogona	GSM1701346	1.1013171183950674
Saccharopolyspora_pogona	GSM1701347	1.1013171183950674
Saccharopolyspora_pogona	GSM1701348	1.1014109412156816
Saccharopolyspora_pogona	GSM1701349	1.1013171183950674
Saccharopolyspora_pogona	GSM1701350	1.1020300769451077
Saccharopolyspora_pogona	GSM1701351	1.1013171183950674
Saccharopolyspora_pogona	GSM1701352	1.1014688542659357
Saccharopolyspora_pogona	GSM1701353	1.101886480116498
Saccharopolyspora_pogona	GSM1701354	1.1015641678660002
Saccharopolyspora_pogona	GSM3496511	1.0757398725603
Saccharopolyspora_pogona	GSM3496512	1.084784617974473
Saccharopolyspora_pogona	GSM3496513	1.0879129352620986
Saccharopolyspora_pogona	GSM3496514	1.0739478930801916
Saccharopolyspora_pogona	GSM3496515	3.194471078682311
Saccharopolyspora_pogona	GSM3496516	1.0625266078856657
Saccharopolyspora_pogona	GSM3496517	2.149472251855425
Saccharopolyspora_pogona	GSM3496518	1.073190369555615
Saccharopolyspora_pogona	GSM3496519	1.0567437402857285
Saccharopolyspora_pogona	GSM3496520	1.025395955675943
Saccharopolyspora_pogona	GSM3496521	1.0457857332330314
Saccharopolyspora_pogona	GSM3496522	1.071138490795132
Saccharopolyspora_pogona	GSM3496523	1.0801605977007371
Saccharopolyspora_pogona	GSM3496524	1.0890498703956115
Saccharopolyspora_pogona	GSM3496525	1.0732531023038892
Saccharopolyspora_pogona	GSM3496526	1.071650707924879
Saccharopolyspora_pogona	GSM3496527	1.082953649848561
Saccharopolyspora_pogona	GSM3496528	1.0849890692864737
Saccharopolyspora_pogona	GSM3496529	1.0467624417318129
Saccharopolyspora_pogona	GSM3496530	1.0723444613607511
Saccharopolyspora_pogona	GSM3496531	1.0584876702763164
Saccharopolyspora_pogona	GSM3496532	1.063518951474916
Saccharopolyspora_pogona	GSM3496533	1.0828797347152566
Saccharopolyspora_pogona	GSM3496534	1.0648236928941035
Saccharopolyspora_pogona	GSM3496535	1.0570270678245377
Saccharopolyspora_pogona	GSM3496536	1.073660030051308
Saccharopolyspora_pogona	GSM3496537	1.0237764226158992
Saccharopolyspora_pogona	GSM3496538	1.0527267848472404
Saccharopolyspora_pogona	GSM4559002	1.101954859783178
Saccharopolyspora_pogona	GSM4559003	1.1018595123782255
Saccharopolyspora_pogona	GSM4559004	1.1020300769451077
Saccharopolyspora_pogona	GSM4559005	1.1008313941469083
Saccharopolyspora_pogona	GSM4559006	1.1019121381500456
Saccharopolyspora_pogona	GSM4559007	1.1020300769451077
Saccharopolyspora_pogona	GSM4559008	1.101954859783178
Saccharopolyspora_pogona	GSM4559009	1.1015641678660002
Saccharopolyspora_pogona	GSM4559010	1.1020300769451077
Saccharopolyspora_pogona	GSM4559011	1.1013171183950674
Saccharopolyspora_pogona	GSM4559012	1.1022772863482069
Saccharopolyspora_pogona	GSM4559013	1.101886480116498
