Feature	sample	counts
Paenisporosarcina_cavernae	GSM1022678	1.095828067855805
Paenisporosarcina_cavernae	GSM1022679	1.0901413910277764
Paenisporosarcina_cavernae	GSM1022680	1.0995776737708125
Paenisporosarcina_cavernae	GSM1022681	1.0971464061735006
Paenisporosarcina_cavernae	GSM1022682	1.098798113791214
Paenisporosarcina_cavernae	GSM1022683	1.101886480116498
Paenisporosarcina_cavernae	GSM1022684	1.0919404367124763
Paenisporosarcina_cavernae	GSM1022685	1.1014109412156816
Paenisporosarcina_cavernae	GSM1022686	1.096987769619947
Paenisporosarcina_cavernae	GSM1022687	1.0984767049171695
Paenisporosarcina_cavernae	GSM1022688	1.0934985295220814
Paenisporosarcina_cavernae	GSM1022689	1.1013171183950674
Paenisporosarcina_cavernae	GSM1022690	1.0964209391377062
Paenisporosarcina_cavernae	GSM1022691	1.101954859783178
Paenisporosarcina_cavernae	GSM1022692	1.100926652585523
Paenisporosarcina_cavernae	GSM1022693	1.0890498703956115
Paenisporosarcina_cavernae	GSM1022694	1.0934985295220814
Paenisporosarcina_cavernae	GSM1022695	1.1019121381500456
Paenisporosarcina_cavernae	GSM1385778	1.1004755534865387
Paenisporosarcina_cavernae	GSM1385779	1.101954859783178
Paenisporosarcina_cavernae	GSM1385780	1.102250309045283
Paenisporosarcina_cavernae	GSM1385781	1.1004755534865387
Paenisporosarcina_cavernae	GSM1385782	1.1013171183950674
Paenisporosarcina_cavernae	GSM1385783	1.1022772863482069
Paenisporosarcina_cavernae	GSM1415906	1.067577087258629
Paenisporosarcina_cavernae	GSM1415907	1.0689597672662463
Paenisporosarcina_cavernae	GSM1415908	1.0985516846674344
Paenisporosarcina_cavernae	GSM1415909	1.0943011117192614
Paenisporosarcina_cavernae	GSM1415910	1.096032209241066
Paenisporosarcina_cavernae	GSM1415911	1.0943011117192614
Paenisporosarcina_cavernae	GSM1415912	1.1004612100049602
Paenisporosarcina_cavernae	GSM1415913	1.1008313941469083
Paenisporosarcina_cavernae	GSM1415914	1.1001192110849127
Paenisporosarcina_cavernae	GSM1415915	1.0995776737708125
Paenisporosarcina_cavernae	GSM1415916	1.0991128015027034
Paenisporosarcina_cavernae	GSM1415917	1.1004141681843411
Paenisporosarcina_cavernae	GSM1415918	1.1001192110849127
Paenisporosarcina_cavernae	GSM1415919	1.0987712216380914
Paenisporosarcina_cavernae	GSM1415920	1.0990521083829228
Paenisporosarcina_cavernae	GSM1415921	1.0995026239934311
Paenisporosarcina_cavernae	GSM4735785	1.1026682311872162
Paenisporosarcina_cavernae	GSM4735786	1.1026682311872162
Paenisporosarcina_cavernae	GSM4735787	1.1026682311872162
Paenisporosarcina_cavernae	GSM4735788	1.1026682311872162
Paenisporosarcina_cavernae	GSM4735789	1.1026682311872162
Paenisporosarcina_cavernae	GSM4735790	1.1026682311872162
Paenisporosarcina_cavernae	GSM4735791	1.1025148509626173
Paenisporosarcina_cavernae	GSM4735792	1.1026682311872162
Paenisporosarcina_cavernae	GSM4735793	1.1025148509626173
Paenisporosarcina_cavernae	GSM4735794	1.1026682311872162
Paenisporosarcina_cavernae	GSM4735795	1.1026682311872162
Paenisporosarcina_cavernae	GSM4735796	1.1026682311872162
Paenisporosarcina_cavernae	GSM4735797	1.1026682311872162
Paenisporosarcina_cavernae	GSM4735798	1.1026682311872162
Paenisporosarcina_cavernae	GSM4735799	1.1026682311872162
Paenisporosarcina_cavernae	GSM4735800	1.1026682311872162
Paenisporosarcina_cavernae	GSM4735801	1.1026682311872162
Paenisporosarcina_cavernae	GSM4735802	1.1026682311872162
Paenisporosarcina_cavernae	GSM4735803	1.1026682311872162
Paenisporosarcina_cavernae	GSM4735804	1.1026682311872162
Paenisporosarcina_cavernae	GSM5282507	1.9301531048339375
Paenisporosarcina_cavernae	GSM5282508	1.011491023331964
Paenisporosarcina_cavernae	GSM5282509	2.022982046663928
Paenisporosarcina_cavernae	GSM5282510	4.279832476342848
Paenisporosarcina_cavernae	GSM5282511	1.070276021591215
Paenisporosarcina_cavernae	GSM5282512	2.022982046663928
Paenisporosarcina_cavernae	GSM5282513	1.030936907722388
Paenisporosarcina_cavernae	GSM5282514	1.7442196753354828
Paenisporosarcina_cavernae	GSM5282515	2.019786904059442
Paenisporosarcina_cavernae	GSM5282516	2.1387741129430924
Paenisporosarcina_cavernae	GSM5282517	2.135154174517258
Paenisporosarcina_cavernae	GSM5282518	2.0076315250952232
Paenisporosarcina_cavernae	GSM5282519	1.0667941049924363
Paenisporosarcina_cavernae	GSM5282520	1.0682682035588074
Paenisporosarcina_cavernae	GSM5282521	1.0537818999865276
Paenisporosarcina_cavernae	GSM5282522	1.0514368659165811
Paenisporosarcina_cavernae	GSM5282523	5.273235329227577
Paenisporosarcina_cavernae	GSM5282524	2.0152921702780864
Paenisporosarcina_cavernae	GSM5282525	2.0076315250952232
Paenisporosarcina_cavernae	GSM5282526	1.894712610912152
Paenisporosarcina_cavernae	GSM5282527	1.0038157625476116
Paenisporosarcina_cavernae	GSM5282528	4.045964093327856
Paenisporosarcina_cavernae	GSM5282529	2.512426620953905
Paenisporosarcina_cavernae	GSM5282530	1.0500881093864944
Paenisporosarcina_cavernae	GSM5282531	1.0514368659165811
Paenisporosarcina_cavernae	GSM5282532	2.022982046663928
Paenisporosarcina_cavernae	GSM5282533	4.0152630501904465
Paenisporosarcina_cavernae	GSM5282534	5.11557045140572
Paenisporosarcina_cavernae	GSM5282535	1.023114090281144
Paenisporosarcina_cavernae	GSM5282536	2.0475528452317984
Paenisporosarcina_cavernae	GSM4818000	2.162918573799694
Paenisporosarcina_cavernae	GSM4818001	1.080086873202389
Paenisporosarcina_cavernae	GSM4818002	1.079368386437744
Paenisporosarcina_cavernae	GSM4818003	1.0624540869648742
Paenisporosarcina_cavernae	GSM4818004	1.0842822340548497
Paenisporosarcina_cavernae	GSM4818005	1.0563432239790786
Paenisporosarcina_cavernae	GSM4818006	1.074040825204032
Paenisporosarcina_cavernae	GSM4818007	1.0729654255080423
Paenisporosarcina_cavernae	GSM4818008	1.0805436984106969
Paenisporosarcina_cavernae	GSM4818009	2.1645060655927004
Paenisporosarcina_cavernae	GSM4818010	1.0730386639110847
Paenisporosarcina_cavernae	GSM4818011	1.0828797347152566
Paenisporosarcina_cavernae	GSM4818012	1.0747361259277124
Paenisporosarcina_cavernae	GSM4818013	1.074662771667328
Paenisporosarcina_cavernae	GSM4818014	1.0830628381366434
Paenisporosarcina_cavernae	GSM4818015	1.0715579826075858
Paenisporosarcina_cavernae	GSM4818016	1.0831965799926322
Paenisporosarcina_cavernae	GSM4818017	1.0642074406638329
Paenisporosarcina_cavernae	GSM4818018	1.0723444613607511
Paenisporosarcina_cavernae	GSM4818019	2.141301553584116
Paenisporosarcina_cavernae	GSM4818020	1.0695787714335512
Paenisporosarcina_cavernae	GSM4818021	1.0757398725603
Paenisporosarcina_cavernae	GSM4818022	1.0654403019784962
Paenisporosarcina_cavernae	GSM4818023	1.0547660764816469
Paenisporosarcina_cavernae	GSM1701327	1.0971307280531284
Paenisporosarcina_cavernae	GSM1701328	1.0980872461602982
Paenisporosarcina_cavernae	GSM1701329	1.1007907216044397
Paenisporosarcina_cavernae	GSM1701330	1.1005093905190677
Paenisporosarcina_cavernae	GSM1701331	1.0963529028677144
Paenisporosarcina_cavernae	GSM1701332	1.099187824671607
Paenisporosarcina_cavernae	GSM1701333	1.0991128015027034
Paenisporosarcina_cavernae	GSM1701334	1.1007907216044397
Paenisporosarcina_cavernae	GSM1701335	1.097965360973402
Paenisporosarcina_cavernae	GSM1701336	1.0995776737708125
Paenisporosarcina_cavernae	GSM1701337	1.1002144078960645
Paenisporosarcina_cavernae	GSM1701338	1.0990521083829228
Paenisporosarcina_cavernae	GSM1701339	1.0998994047829211
Paenisporosarcina_cavernae	GSM1701340	1.0998243330463446
Paenisporosarcina_cavernae	GSM1701341	1.101801578787942
Paenisporosarcina_cavernae	GSM1701342	1.100926652585523
Paenisporosarcina_cavernae	GSM1701343	1.100926652585523
Paenisporosarcina_cavernae	GSM1701344	1.1024975678512496
Paenisporosarcina_cavernae	GSM1701345	1.1018595123782255
Paenisporosarcina_cavernae	GSM1701346	1.1013171183950674
Paenisporosarcina_cavernae	GSM1701347	1.1013171183950674
Paenisporosarcina_cavernae	GSM1701348	1.1014109412156816
Paenisporosarcina_cavernae	GSM1701349	1.1013171183950674
Paenisporosarcina_cavernae	GSM1701350	1.1020300769451077
Paenisporosarcina_cavernae	GSM1701351	1.1013171183950674
Paenisporosarcina_cavernae	GSM1701352	1.1014688542659357
Paenisporosarcina_cavernae	GSM1701353	1.101886480116498
Paenisporosarcina_cavernae	GSM1701354	1.1015641678660002
Paenisporosarcina_cavernae	GSM3496511	1.0757398725603
Paenisporosarcina_cavernae	GSM3496512	1.084784617974473
Paenisporosarcina_cavernae	GSM3496513	1.0879129352620986
Paenisporosarcina_cavernae	GSM3496514	1.0739478930801916
Paenisporosarcina_cavernae	GSM3496515	1.0648236928941035
Paenisporosarcina_cavernae	GSM3496516	1.0625266078856657
Paenisporosarcina_cavernae	GSM3496517	1.0747361259277124
Paenisporosarcina_cavernae	GSM3496518	1.073190369555615
Paenisporosarcina_cavernae	GSM3496519	1.0567437402857285
Paenisporosarcina_cavernae	GSM3496520	2.0507919113518867
Paenisporosarcina_cavernae	GSM3496521	4.1831429329321255
Paenisporosarcina_cavernae	GSM3496522	1.071138490795132
Paenisporosarcina_cavernae	GSM3496523	1.0801605977007371
Paenisporosarcina_cavernae	GSM3496524	1.0890498703956115
Paenisporosarcina_cavernae	GSM3496525	1.0732531023038892
Paenisporosarcina_cavernae	GSM3496526	1.071650707924879
Paenisporosarcina_cavernae	GSM3496527	1.082953649848561
Paenisporosarcina_cavernae	GSM3496528	1.0849890692864737
Paenisporosarcina_cavernae	GSM3496529	2.0935248834636253
Paenisporosarcina_cavernae	GSM3496530	1.0723444613607511
Paenisporosarcina_cavernae	GSM3496531	1.0584876702763164
Paenisporosarcina_cavernae	GSM3496532	2.127037902949832
Paenisporosarcina_cavernae	GSM3496533	1.0828797347152566
Paenisporosarcina_cavernae	GSM3496534	1.0648236928941035
Paenisporosarcina_cavernae	GSM3496535	1.0570270678245377
Paenisporosarcina_cavernae	GSM3496536	1.073660030051308
Paenisporosarcina_cavernae	GSM3496537	4.095105690463597
Paenisporosarcina_cavernae	GSM3496538	1.0527267848472404
Paenisporosarcina_cavernae	GSM4559002	1.101954859783178
Paenisporosarcina_cavernae	GSM4559003	1.1018595123782255
Paenisporosarcina_cavernae	GSM4559004	1.1020300769451077
Paenisporosarcina_cavernae	GSM4559005	1.1008313941469083
Paenisporosarcina_cavernae	GSM4559006	1.1019121381500456
Paenisporosarcina_cavernae	GSM4559007	1.1020300769451077
Paenisporosarcina_cavernae	GSM4559008	1.101954859783178
Paenisporosarcina_cavernae	GSM4559009	1.1015641678660002
Paenisporosarcina_cavernae	GSM4559010	1.1020300769451077
Paenisporosarcina_cavernae	GSM4559011	1.1013171183950674
Paenisporosarcina_cavernae	GSM4559012	1.1022772863482069
Paenisporosarcina_cavernae	GSM4559013	1.101886480116498
