Feature	sample	counts
Pseudomonas_alcaliphila	GSM1022678	1.077915778876077
Pseudomonas_alcaliphila	GSM1022679	2.1422896453173332
Pseudomonas_alcaliphila	GSM1022680	1.0808605893321108
Pseudomonas_alcaliphila	GSM1022681	1.079703871983604
Pseudomonas_alcaliphila	GSM1022682	1.080234698684874
Pseudomonas_alcaliphila	GSM1022683	2.1673821090998
Pseudomonas_alcaliphila	GSM1022684	1.074071135210637
Pseudomonas_alcaliphila	GSM1022685	4.3347642181996
Pseudomonas_alcaliphila	GSM1022686	1.0785483925329702
Pseudomonas_alcaliphila	GSM1022687	1.079703871983604
Pseudomonas_alcaliphila	GSM1022688	2.149650202396425
Pseudomonas_alcaliphila	GSM1022689	1.0825313080889856
Pseudomonas_alcaliphila	GSM1022690	1.0785483925329702
Pseudomonas_alcaliphila	GSM1022691	1.0836910545499
Pseudomonas_alcaliphila	GSM1022692	1.0825313080889856
Pseudomonas_alcaliphila	GSM1022693	1.0701193468413477
Pseudomonas_alcaliphila	GSM1022694	1.0757313593038504
Pseudomonas_alcaliphila	GSM1022695	1.0836910545499
Pseudomonas_alcaliphila	GSM1385778	1.0818963582858496
Pseudomonas_alcaliphila	GSM1385779	1.0836910545499
Pseudomonas_alcaliphila	GSM1385780	2.168098796488199
Pseudomonas_alcaliphila	GSM1385781	1.0825313080889856
Pseudomonas_alcaliphila	GSM1385782	1.08305542450705
Pseudomonas_alcaliphila	GSM1385783	1.0840493982440995
Pseudomonas_alcaliphila	GSM1415906	18.977509862881007
Pseudomonas_alcaliphila	GSM1415907	15.85076408552317
Pseudomonas_alcaliphila	GSM1415908	1.0836910545499
Pseudomonas_alcaliphila	GSM1415909	1.08305542450705
Pseudomonas_alcaliphila	GSM1415910	1.0836910545499
Pseudomonas_alcaliphila	GSM1415911	1.0836910545499
Pseudomonas_alcaliphila	GSM1415912	1.0840493982440995
Pseudomonas_alcaliphila	GSM1415913	1.0847295358867397
Pseudomonas_alcaliphila	GSM1415914	1.0836910545499
Pseudomonas_alcaliphila	GSM1415915	1.0836910545499
Pseudomonas_alcaliphila	GSM1415916	1.0840493982440995
Pseudomonas_alcaliphila	GSM1415917	1.0840493982440995
Pseudomonas_alcaliphila	GSM1415918	1.0840493982440995
Pseudomonas_alcaliphila	GSM1415919	1.0840493982440995
Pseudomonas_alcaliphila	GSM1415920	1.0836910545499
Pseudomonas_alcaliphila	GSM1415921	1.0836910545499
Pseudomonas_alcaliphila	GSM3103946	2.032844213847599
Pseudomonas_alcaliphila	GSM3103947	2.0510513853518084
Pseudomonas_alcaliphila	GSM3103948	2.0253648487874023
Pseudomonas_alcaliphila	GSM3103949	1.029312803446947
Pseudomonas_alcaliphila	GSM3103950	4.117251213787788
Pseudomonas_alcaliphila	GSM3103951	1.0255256926759042
Pseudomonas_alcaliphila	GSM3103952	2.0456942961871785
Pseudomonas_alcaliphila	GSM3103953	1.0255256926759042
Pseudomonas_alcaliphila	GSM3103954	2.0253648487874023
Pseudomonas_alcaliphila	GSM3103955	4.065688427695198
Pseudomonas_alcaliphila	GSM3103956	1.0276081627791762
Pseudomonas_alcaliphila	GSM3103957	1.0228471480935892
Pseudomonas_alcaliphila	GSM3103958	2.058625606893894
Pseudomonas_alcaliphila	GSM3103959	0.6214343502898367
Pseudomonas_alcaliphila	GSM3103960	0.5250399031822695
Pseudomonas_alcaliphila	GSM3103961	2.012642466404504
Pseudomonas_alcaliphila	GSM3103962	3.0879384103408407
Pseudomonas_alcaliphila	GSM3103963	1.0320082797342096
Pseudomonas_alcaliphila	GSM3103964	2.0510513853518084
Pseudomonas_alcaliphila	GSM3103965	1.0385318447370644
Pseudomonas_alcaliphila	GSM4735786	1.0847295358867397
Pseudomonas_alcaliphila	GSM4735787	1.0847295358867397
Pseudomonas_alcaliphila	GSM4735788	1.0847295358867397
Pseudomonas_alcaliphila	GSM4735790	1.0847295358867397
Pseudomonas_alcaliphila	GSM4735793	1.0847295358867397
Pseudomonas_alcaliphila	GSM4735798	1.0847295358867397
Pseudomonas_alcaliphila	GSM4735800	1.0847295358867397
Pseudomonas_alcaliphila	GSM4735803	1.0847295358867397
Pseudomonas_alcaliphila	GSM4735804	1.0847295358867397
Pseudomonas_alcaliphila	GSM4735785	1.0847295358867397
Pseudomonas_alcaliphila	GSM4735789	1.0847295358867397
Pseudomonas_alcaliphila	GSM4735791	1.0847295358867397
Pseudomonas_alcaliphila	GSM4735792	1.0847295358867397
Pseudomonas_alcaliphila	GSM4735794	1.0847295358867397
Pseudomonas_alcaliphila	GSM4735795	1.0847295358867397
Pseudomonas_alcaliphila	GSM4735796	1.0847295358867397
Pseudomonas_alcaliphila	GSM4735797	1.0847295358867397
Pseudomonas_alcaliphila	GSM4735799	1.0847295358867397
Pseudomonas_alcaliphila	GSM4735801	1.0847295358867397
Pseudomonas_alcaliphila	GSM4735802	1.0847295358867397
Pseudomonas_alcaliphila	GSM5282507	2.1034058926767867
Pseudomonas_alcaliphila	GSM5282509	1.0517029463383931
Pseudomonas_alcaliphila	GSM5282510	1.074071135210637
Pseudomonas_alcaliphila	GSM5282511	1.0757313593038504
Pseudomonas_alcaliphila	GSM5282512	1.0489560300502512
Pseudomonas_alcaliphila	GSM5282515	1.050079806364539
Pseudomonas_alcaliphila	GSM5282516	1.0748251011982124
Pseudomonas_alcaliphila	GSM5282519	1.0744262978898975
Pseudomonas_alcaliphila	GSM5282521	1.0661820981341006
Pseudomonas_alcaliphila	GSM5282523	1.0488058650361531
