Feature	sample	counts
Weissella_confusa	GSM1022678	1.2093176104345296
Weissella_confusa	GSM1022679	1.199499154626049
Weissella_confusa	GSM1022680	1.215830924890681
Weissella_confusa	GSM1022681	1.2129842784797524
Weissella_confusa	GSM1022682	1.2143834997994574
Weissella_confusa	GSM1022683	1.2190472872044584
Weissella_confusa	GSM1022684	1.2035619478871264
Weissella_confusa	GSM1022685	1.218752787256299
Weissella_confusa	GSM1022686	1.2121802920874214
Weissella_confusa	GSM1022687	1.2135683052506967
Weissella_confusa	GSM1022688	1.2056807444806514
Weissella_confusa	GSM1022689	1.218341579360669
Weissella_confusa	GSM1022690	1.2110703950254058
Weissella_confusa	GSM1022691	1.2191939181960778
Weissella_confusa	GSM1022692	1.217934026949798
Weissella_confusa	GSM1022693	1.1991267197021511
Weissella_confusa	GSM1022694	1.2063176587884112
Weissella_confusa	GSM1022695	1.2191812829242796
Weissella_confusa	GSM1385778	1.2165345867763722
Weissella_confusa	GSM1385779	1.2195835105326498
Weissella_confusa	GSM1385780	1.2195835105326498
Weissella_confusa	GSM1385781	1.2165345867763722
Weissella_confusa	GSM1385782	1.2182357645235222
Weissella_confusa	GSM1385783	1.2199519642916723
Weissella_confusa	GSM1415906	1.1509731740785691
Weissella_confusa	GSM1415907	1.1555613289724065
Weissella_confusa	GSM1415908	1.2139578065711292
Weissella_confusa	GSM1415909	1.2059972538674455
Weissella_confusa	GSM1415910	1.2089506817640154
Weissella_confusa	GSM1415911	1.2062937244500198
Weissella_confusa	GSM1415912	1.2168359373268305
Weissella_confusa	GSM1415913	1.2165345867763722
Weissella_confusa	GSM1415914	1.2158017090661477
Weissella_confusa	GSM1415915	1.2154563375016754
Weissella_confusa	GSM1415916	1.2146668690838511
Weissella_confusa	GSM1415917	1.216135652980742
Weissella_confusa	GSM1415918	1.2154242123290768
Weissella_confusa	GSM1415919	1.2143834997994574
Weissella_confusa	GSM1415920	1.214712006252526
Weissella_confusa	GSM1415921	1.2154036067456198
Weissella_confusa	GSM3103946	2.297147492689747
Weissella_confusa	GSM3103947	1.3139155565736462
Weissella_confusa	GSM3103948	0.4624834000398538
Weissella_confusa	GSM3103949	2.391008703764816
Weissella_confusa	GSM3103950	1.733250368324714
Weissella_confusa	GSM3103951	1.2099332241047678
Weissella_confusa	GSM3103952	1.7497744195632194
Weissella_confusa	GSM3103953	2.2814140107469942
Weissella_confusa	GSM3103954	1.1555002455498091
Weissella_confusa	GSM3103955	1.0728483563533664
Weissella_confusa	GSM3103956	0.6981557356509297
Weissella_confusa	GSM3103957	0.598282971719818
Weissella_confusa	GSM3103958	1.2549848659448095
Weissella_confusa	GSM3103959	2.419858700545958
Weissella_confusa	GSM3103960	1.7237933576951687
Weissella_confusa	GSM3103961	1.115746994372498
Weissella_confusa	GSM3103962	1.4105807675856683
Weissella_confusa	GSM3103963	0.816048786274302
Weissella_confusa	GSM3103964	1.9541966688606045
Weissella_confusa	GSM3103965	2.035709802513299
Weissella_confusa	GSM4735785	1.2201574484091249
Weissella_confusa	GSM4735786	1.2201574484091249
Weissella_confusa	GSM4735787	1.2201574484091249
Weissella_confusa	GSM4735788	1.2201574484091249
Weissella_confusa	GSM4735789	1.220022158618647
Weissella_confusa	GSM4735790	1.2201574484091249
Weissella_confusa	GSM4735791	1.2199519642916723
Weissella_confusa	GSM4735792	1.2201574484091249
