Feature	sample	counts
Mycobacterium_heidelbergense	GSM1022678	1.2093176104345296
Mycobacterium_heidelbergense	GSM1022679	1.199499154626049
Mycobacterium_heidelbergense	GSM1022680	1.215830924890681
Mycobacterium_heidelbergense	GSM1022681	1.2129842784797524
Mycobacterium_heidelbergense	GSM1022682	1.2143834997994574
Mycobacterium_heidelbergense	GSM1022683	1.2190472872044584
Mycobacterium_heidelbergense	GSM1022684	1.2035619478871264
Mycobacterium_heidelbergense	GSM1022685	1.218752787256299
Mycobacterium_heidelbergense	GSM1022686	1.2121802920874214
Mycobacterium_heidelbergense	GSM1022687	1.2135683052506967
Mycobacterium_heidelbergense	GSM1022688	1.2056807444806514
Mycobacterium_heidelbergense	GSM1022689	1.218341579360669
Mycobacterium_heidelbergense	GSM1022690	1.2110703950254058
Mycobacterium_heidelbergense	GSM1022691	1.2191939181960778
Mycobacterium_heidelbergense	GSM1022692	1.217934026949798
Mycobacterium_heidelbergense	GSM1022693	1.1991267197021511
Mycobacterium_heidelbergense	GSM1022694	1.2063176587884112
Mycobacterium_heidelbergense	GSM1022695	1.2191812829242796
Mycobacterium_heidelbergense	GSM1385778	1.2165345867763722
Mycobacterium_heidelbergense	GSM1385779	1.2195835105326498
Mycobacterium_heidelbergense	GSM1385780	1.2195835105326498
Mycobacterium_heidelbergense	GSM1385781	1.2165345867763722
Mycobacterium_heidelbergense	GSM1385782	1.2182357645235222
Mycobacterium_heidelbergense	GSM1385783	1.2199519642916723
Mycobacterium_heidelbergense	GSM1415906	4.6038926963142766
Mycobacterium_heidelbergense	GSM1415907	4.622245315889626
Mycobacterium_heidelbergense	GSM1415908	2.4279156131422583
Mycobacterium_heidelbergense	GSM1415909	2.411994507734891
Mycobacterium_heidelbergense	GSM1415910	2.417901363528031
Mycobacterium_heidelbergense	GSM1415911	1.2062937244500198
Mycobacterium_heidelbergense	GSM1415912	1.2168359373268305
Mycobacterium_heidelbergense	GSM1415913	1.2165345867763722
Mycobacterium_heidelbergense	GSM1415914	1.2158017090661477
Mycobacterium_heidelbergense	GSM1415915	1.2154563375016754
Mycobacterium_heidelbergense	GSM1415916	1.2146668690838511
Mycobacterium_heidelbergense	GSM1415917	1.216135652980742
Mycobacterium_heidelbergense	GSM1415918	1.2154242123290768
Mycobacterium_heidelbergense	GSM1415919	1.2143834997994574
Mycobacterium_heidelbergense	GSM1415920	1.214712006252526
Mycobacterium_heidelbergense	GSM1415921	1.2154036067456198
Mycobacterium_heidelbergense	GSM3103946	5.742868731724367
Mycobacterium_heidelbergense	GSM3103947	3.941746669720939
Mycobacterium_heidelbergense	GSM3103948	6.937251000597806
Mycobacterium_heidelbergense	GSM3103949	4.782017407529632
Mycobacterium_heidelbergense	GSM3103950	4.0442508594243325
Mycobacterium_heidelbergense	GSM3103951	4.839732896419071
Mycobacterium_heidelbergense	GSM3103952	5.2493232586896585
Mycobacterium_heidelbergense	GSM3103953	7.98494903761448
Mycobacterium_heidelbergense	GSM3103954	2.8887506138745236
Mycobacterium_heidelbergense	GSM3103955	5.900665959943515
Mycobacterium_heidelbergense	GSM3103956	2.094467206952789
Mycobacterium_heidelbergense	GSM3103957	11.367376462676544
Mycobacterium_heidelbergense	GSM3103958	8.157401628641262
Mycobacterium_heidelbergense	GSM3103959	5.3236891412011085
Mycobacterium_heidelbergense	GSM3103960	6.033276751933091
Mycobacterium_heidelbergense	GSM3103961	7.252355463421238
Mycobacterium_heidelbergense	GSM3103962	2.8211615351713366
Mycobacterium_heidelbergense	GSM3103963	1.632097572548604
Mycobacterium_heidelbergense	GSM3103964	3.908393337721209
Mycobacterium_heidelbergense	GSM3103965	6.107129407539897
Mycobacterium_heidelbergense	GSM4735785	1.2201574484091249
