Feature	sample	counts
Ottowia_oryzae	GSM1022678	1.2093176104345296
Ottowia_oryzae	GSM1022679	1.199499154626049
Ottowia_oryzae	GSM1022680	1.215830924890681
Ottowia_oryzae	GSM1022681	2.425968556959505
Ottowia_oryzae	GSM1022682	1.2143834997994574
Ottowia_oryzae	GSM1022683	1.2190472872044584
Ottowia_oryzae	GSM1022684	4.814247791548506
Ottowia_oryzae	GSM1022685	1.218752787256299
Ottowia_oryzae	GSM1022686	3.636540876262264
Ottowia_oryzae	GSM1022687	2.4271366105013934
Ottowia_oryzae	GSM1022688	2.411361488961303
Ottowia_oryzae	GSM1022689	1.218341579360669
Ottowia_oryzae	GSM1022690	3.6332111850762177
Ottowia_oryzae	GSM1022691	1.2191939181960778
Ottowia_oryzae	GSM1022692	1.217934026949798
Ottowia_oryzae	GSM1022693	3.5973801591064536
Ottowia_oryzae	GSM1022694	3.6189529763652337
Ottowia_oryzae	GSM1022695	1.2191812829242796
Ottowia_oryzae	GSM1385778	1.2165345867763722
Ottowia_oryzae	GSM1385779	1.2195835105326498
Ottowia_oryzae	GSM1385780	1.2195835105326498
Ottowia_oryzae	GSM1385781	1.2165345867763722
Ottowia_oryzae	GSM1385782	1.2182357645235222
Ottowia_oryzae	GSM1385783	1.2199519642916723
Ottowia_oryzae	GSM1415906	18.415570785257103
Ottowia_oryzae	GSM1415907	8.088929302806847
Ottowia_oryzae	GSM1415908	1.2139578065711292
Ottowia_oryzae	GSM1415909	1.2059972538674455
Ottowia_oryzae	GSM1415910	1.2089506817640154
Ottowia_oryzae	GSM1415911	1.2062937244500198
Ottowia_oryzae	GSM1415912	1.2168359373268305
Ottowia_oryzae	GSM1415913	1.2165345867763722
Ottowia_oryzae	GSM1415914	1.2158017090661477
Ottowia_oryzae	GSM1415915	1.2154563375016754
Ottowia_oryzae	GSM1415916	1.2146668690838511
Ottowia_oryzae	GSM1415917	1.216135652980742
Ottowia_oryzae	GSM1415918	1.2154242123290768
Ottowia_oryzae	GSM1415919	1.2143834997994574
Ottowia_oryzae	GSM1415920	1.214712006252526
Ottowia_oryzae	GSM1415921	1.2154036067456198
Ottowia_oryzae	GSM3103946	6.891442478069241
Ottowia_oryzae	GSM3103947	1.3139155565736462
Ottowia_oryzae	GSM3103948	0.4624834000398538
Ottowia_oryzae	GSM3103949	3.985014506274693
Ottowia_oryzae	GSM3103950	1.733250368324714
Ottowia_oryzae	GSM3103951	0.6049666120523839
Ottowia_oryzae	GSM3103952	2.9162906992720328
Ottowia_oryzae	GSM3103953	1.1407070053734971
Ottowia_oryzae	GSM3103954	2.3110004910996187
Ottowia_oryzae	GSM3103955	0.5364241781766832
Ottowia_oryzae	GSM3103956	4.188934413905578
Ottowia_oryzae	GSM3103957	0.598282971719818
Ottowia_oryzae	GSM3103958	3.764954597834429
Ottowia_oryzae	GSM3103959	2.419858700545958
Ottowia_oryzae	GSM3103960	2.154741697118961
Ottowia_oryzae	GSM3103961	0.557873497186249
Ottowia_oryzae	GSM3103962	4.9370326865498395
Ottowia_oryzae	GSM3103963	4.08024393137151
Ottowia_oryzae	GSM3103964	1.3027977792404029
Ottowia_oryzae	GSM3103965	1.0178549012566496
Ottowia_oryzae	GSM4735785	1.2201574484091249
Ottowia_oryzae	GSM4735786	1.2201574484091249
Ottowia_oryzae	GSM4735787	1.2201574484091249
Ottowia_oryzae	GSM4735788	1.2201574484091249
Ottowia_oryzae	GSM4735789	1.220022158618647
Ottowia_oryzae	GSM4735790	1.2201574484091249
Ottowia_oryzae	GSM4735791	1.2199519642916723
Ottowia_oryzae	GSM4735792	1.2201574484091249
Ottowia_oryzae	GSM4735793	1.220022158618647
Ottowia_oryzae	GSM4735794	1.2201574484091249
Ottowia_oryzae	GSM4735795	1.220022158618647
Ottowia_oryzae	GSM4735796	1.220022158618647
Ottowia_oryzae	GSM4735797	1.220022158618647
Ottowia_oryzae	GSM4735798	1.220022158618647
Ottowia_oryzae	GSM4735799	1.220022158618647
Ottowia_oryzae	GSM4735800	1.220022158618647
Ottowia_oryzae	GSM4735801	1.220022158618647
Ottowia_oryzae	GSM4735802	1.220022158618647
Ottowia_oryzae	GSM4735803	1.220022158618647
Ottowia_oryzae	GSM4735804	1.220022158618647
Ottowia_oryzae	GSM5282507	1.0029539167098327
Ottowia_oryzae	GSM5282508	2.047754199755492
Ottowia_oryzae	GSM5282509	3.0678733736594808
Ottowia_oryzae	GSM5282510	1.1562752507802476
Ottowia_oryzae	GSM5282511	1.1561857840142578
Ottowia_oryzae	GSM5282512	1.0226244578864936
Ottowia_oryzae	GSM5282513	2.1380115707745233
Ottowia_oryzae	GSM5282514	1.4132745382430454
Ottowia_oryzae	GSM5282515	4.071419605026598
Ottowia_oryzae	GSM5282516	1.1556114059457727
Ottowia_oryzae	GSM5282517	1.149726223242768
Ottowia_oryzae	GSM5282518	1.004685890517357
Ottowia_oryzae	GSM5282519	1.1481586265430848
Ottowia_oryzae	GSM5282520	1.1528197539724772
Ottowia_oryzae	GSM5282521	1.1227865370789805
Ottowia_oryzae	GSM5282522	1.1180509785214856
Ottowia_oryzae	GSM5282523	2.0059078334196654
Ottowia_oryzae	GSM5282524	1.0177151430863012
Ottowia_oryzae	GSM5282525	1.005916559043594
Ottowia_oryzae	GSM5282526	1.6373042780765572
Ottowia_oryzae	GSM5282527	2.015307297914979
Ottowia_oryzae	GSM5282528	1.023877099877746
Ottowia_oryzae	GSM5282529	1.651918152875773
Ottowia_oryzae	GSM5282530	2.2224461416237307
Ottowia_oryzae	GSM5282531	1.1169898404189382
Ottowia_oryzae	GSM5282532	1.0208615598576567
Ottowia_oryzae	GSM5282533	2.0059078334196654
Ottowia_oryzae	GSM5282534	1.0481803738327822
Ottowia_oryzae	GSM5282535	2.0956030768056673
Ottowia_oryzae	GSM5282536	1.0529752665563306
Ottowia_oryzae	GSM4260927	2.1480300589200154
Ottowia_oryzae	GSM4260928	1.0798281525143791
Ottowia_oryzae	GSM4260929	2.18559271666508
Ottowia_oryzae	GSM4260930	1.1009670267857796
Ottowia_oryzae	GSM4260931	95.82996894724668
Ottowia_oryzae	GSM4260932	2.180489918949283
Ottowia_oryzae	GSM4260933	1.108134915947438
Ottowia_oryzae	GSM4260934	2.1514956849569233
Ottowia_oryzae	GSM4260935	2.1380115707745233
Ottowia_oryzae	GSM4260936	1.0944805266827982
Ottowia_oryzae	GSM4260937	2.1828611011696553
Ottowia_oryzae	GSM4260938	3.3983566989812646
Ottowia_oryzae	GSM4260939	3.2622025241807715
Ottowia_oryzae	GSM4260940	5.4425747550275485
Ottowia_oryzae	GSM4260941	1.0992619525092389
Ottowia_oryzae	GSM4260942	1.071267305867522
Ottowia_oryzae	GSM4260943	2.1998544436049565
Ottowia_oryzae	GSM4260944	1.1285019915961034
Ottowia_oryzae	GSM4260945	1.130753265332926
Ottowia_oryzae	GSM4260946	2.259463479032264
Ottowia_oryzae	GSM4260947	1.110419975073231
Ottowia_oryzae	GSM4260948	2.1690493423591928
Ottowia_oryzae	GSM4260949	1.1090614539295625
Ottowia_oryzae	GSM4260950	1.1274825510038886
Ottowia_oryzae	GSM4260951	2.118936370884725
Ottowia_oryzae	GSM4260952	1.096233380256289
Ottowia_oryzae	GSM4260953	1.107149547524515
Ottowia_oryzae	GSM4260954	2.246071130612285
Ottowia_oryzae	GSM4260955	3.4083357199649007
Ottowia_oryzae	GSM4260956	1.0845246711795964
Ottowia_oryzae	GSM4260957	1.0593507127104516
Ottowia_oryzae	GSM4260958	2.2055655174008018
Ottowia_oryzae	GSM4260959	1.1135568725025502
Ottowia_oryzae	GSM4260960	1.0858531365152255
Ottowia_oryzae	GSM4260961	3.338352153408614
Ottowia_oryzae	GSM4260962	3.2503142363579487
Ottowia_oryzae	GSM4260963	1.120289335373265
Ottowia_oryzae	GSM4260964	1.095504147914299
Ottowia_oryzae	GSM4260965	1.1233769642616291
Ottowia_oryzae	GSM4260966	1.107149547524515
Ottowia_oryzae	GSM4260967	6.367786513209792
