Feature	sample	counts
Brucella_intermedia	GSM1022678	1.095828067855805
Brucella_intermedia	GSM1022679	1.0901413910277764
Brucella_intermedia	GSM1022680	1.0995776737708125
Brucella_intermedia	GSM1022681	1.0971464061735006
Brucella_intermedia	GSM1022682	1.098798113791214
Brucella_intermedia	GSM1022683	1.101886480116498
Brucella_intermedia	GSM1022684	1.0919404367124763
Brucella_intermedia	GSM1022685	1.1014109412156816
Brucella_intermedia	GSM1022686	1.096987769619947
Brucella_intermedia	GSM1022687	1.0984767049171695
Brucella_intermedia	GSM1022688	1.0934985295220814
Brucella_intermedia	GSM1022689	1.1013171183950674
Brucella_intermedia	GSM1022690	1.0964209391377062
Brucella_intermedia	GSM1022691	1.101954859783178
Brucella_intermedia	GSM1022692	1.100926652585523
Brucella_intermedia	GSM1022693	1.0890498703956115
Brucella_intermedia	GSM1022694	1.0934985295220814
Brucella_intermedia	GSM1022695	1.1019121381500456
Brucella_intermedia	GSM1385778	1.1004755534865387
Brucella_intermedia	GSM1385779	1.101954859783178
Brucella_intermedia	GSM1385780	1.102250309045283
Brucella_intermedia	GSM1385781	1.1004755534865387
Brucella_intermedia	GSM1385782	1.1013171183950674
Brucella_intermedia	GSM1385783	1.1022772863482069
Brucella_intermedia	GSM1415906	1.067577087258629
Brucella_intermedia	GSM1415907	1.0689597672662463
Brucella_intermedia	GSM1415908	1.0985516846674344
Brucella_intermedia	GSM1415909	1.0943011117192614
Brucella_intermedia	GSM1415910	1.096032209241066
Brucella_intermedia	GSM1415911	1.0943011117192614
Brucella_intermedia	GSM1415912	1.1004612100049602
Brucella_intermedia	GSM1415913	1.1008313941469083
Brucella_intermedia	GSM1415914	1.1001192110849127
Brucella_intermedia	GSM1415915	1.0995776737708125
Brucella_intermedia	GSM1415916	1.0991128015027034
Brucella_intermedia	GSM1415917	1.1004141681843411
Brucella_intermedia	GSM1415918	1.1001192110849127
Brucella_intermedia	GSM1415919	1.0987712216380914
Brucella_intermedia	GSM1415920	1.0990521083829228
Brucella_intermedia	GSM1415921	1.0995026239934311
Brucella_intermedia	GSM4735785	1.1026682311872162
Brucella_intermedia	GSM4735786	1.1026682311872162
Brucella_intermedia	GSM4735787	1.1026682311872162
Brucella_intermedia	GSM4735788	1.1026682311872162
Brucella_intermedia	GSM4735789	1.1026682311872162
Brucella_intermedia	GSM4735790	1.1026682311872162
Brucella_intermedia	GSM4735791	1.1025148509626173
Brucella_intermedia	GSM4735792	1.1026682311872162
Brucella_intermedia	GSM4735793	1.1025148509626173
Brucella_intermedia	GSM4735794	1.1026682311872162
Brucella_intermedia	GSM4735795	1.1026682311872162
Brucella_intermedia	GSM4735796	1.1026682311872162
Brucella_intermedia	GSM4735797	1.1026682311872162
Brucella_intermedia	GSM4735798	1.1026682311872162
Brucella_intermedia	GSM4735799	1.1026682311872162
Brucella_intermedia	GSM4735800	1.1026682311872162
Brucella_intermedia	GSM4735801	1.1026682311872162
Brucella_intermedia	GSM4735802	1.1026682311872162
Brucella_intermedia	GSM4735803	1.1026682311872162
Brucella_intermedia	GSM4735804	1.1026682311872162
Brucella_intermedia	GSM5282507	0.9650765524169688
Brucella_intermedia	GSM5282508	1.011491023331964
Brucella_intermedia	GSM5282509	1.011491023331964
Brucella_intermedia	GSM5282510	1.069958119085712
Brucella_intermedia	GSM5282511	1.070276021591215
Brucella_intermedia	GSM5282512	1.011491023331964
Brucella_intermedia	GSM5282513	1.030936907722388
Brucella_intermedia	GSM5282514	0.581406558445161
Brucella_intermedia	GSM5282515	2.019786904059442
Brucella_intermedia	GSM5282516	1.0693870564715462
Brucella_intermedia	GSM5282517	1.067577087258629
Brucella_intermedia	GSM5282518	1.0038157625476116
Brucella_intermedia	GSM5282519	1.0667941049924363
Brucella_intermedia	GSM5282520	1.0682682035588074
Brucella_intermedia	GSM5282521	3.161345699959583
Brucella_intermedia	GSM5282522	1.0514368659165811
Brucella_intermedia	GSM5282523	0.8788725548712628
Brucella_intermedia	GSM5282524	1.0076460851390432
Brucella_intermedia	GSM5282525	1.0038157625476116
Brucella_intermedia	GSM5282526	1.2631417406081014
Brucella_intermedia	GSM5282527	2.0076315250952232
Brucella_intermedia	GSM5282528	3.034473069995892
Brucella_intermedia	GSM5282529	0.6281066552384762
Brucella_intermedia	GSM5282530	1.0500881093864944
Brucella_intermedia	GSM5282531	1.0514368659165811
Brucella_intermedia	GSM5282532	1.011491023331964
Brucella_intermedia	GSM5282533	1.0038157625476116
Brucella_intermedia	GSM5282534	1.023114090281144
Brucella_intermedia	GSM5282535	2.046228180562288
