Feature	sample	counts
Vibrio_bathopelagicus	GSM1022678	1.2093176104345296
Vibrio_bathopelagicus	GSM1022679	1.199499154626049
Vibrio_bathopelagicus	GSM1022680	1.215830924890681
Vibrio_bathopelagicus	GSM1022681	1.2129842784797524
Vibrio_bathopelagicus	GSM1022682	1.2143834997994574
Vibrio_bathopelagicus	GSM1022683	1.2190472872044584
Vibrio_bathopelagicus	GSM1022684	1.2035619478871264
Vibrio_bathopelagicus	GSM1022685	1.218752787256299
Vibrio_bathopelagicus	GSM1022686	1.2121802920874214
Vibrio_bathopelagicus	GSM1022687	1.2135683052506967
Vibrio_bathopelagicus	GSM1022688	1.2056807444806514
Vibrio_bathopelagicus	GSM1022689	1.218341579360669
Vibrio_bathopelagicus	GSM1022690	1.2110703950254058
Vibrio_bathopelagicus	GSM1022691	1.2191939181960778
Vibrio_bathopelagicus	GSM1022692	1.217934026949798
Vibrio_bathopelagicus	GSM1022693	1.1991267197021511
Vibrio_bathopelagicus	GSM1022694	1.2063176587884112
Vibrio_bathopelagicus	GSM1022695	1.2191812829242796
Vibrio_bathopelagicus	GSM1385778	1.2165345867763722
Vibrio_bathopelagicus	GSM1385779	1.2195835105326498
Vibrio_bathopelagicus	GSM1385780	1.2195835105326498
Vibrio_bathopelagicus	GSM1385781	1.2165345867763722
Vibrio_bathopelagicus	GSM1385782	1.2182357645235222
Vibrio_bathopelagicus	GSM1385783	1.2199519642916723
Vibrio_bathopelagicus	GSM1415906	1.1509731740785691
Vibrio_bathopelagicus	GSM1415907	1.1555613289724065
Vibrio_bathopelagicus	GSM1415908	1.2139578065711292
Vibrio_bathopelagicus	GSM1415909	1.2059972538674455
Vibrio_bathopelagicus	GSM1415910	1.2089506817640154
Vibrio_bathopelagicus	GSM1415911	1.2062937244500198
Vibrio_bathopelagicus	GSM1415912	1.2168359373268305
Vibrio_bathopelagicus	GSM1415913	1.2165345867763722
Vibrio_bathopelagicus	GSM1415914	1.2158017090661477
Vibrio_bathopelagicus	GSM1415915	1.2154563375016754
Vibrio_bathopelagicus	GSM1415916	1.2146668690838511
Vibrio_bathopelagicus	GSM1415917	1.216135652980742
Vibrio_bathopelagicus	GSM1415918	1.2154242123290768
Vibrio_bathopelagicus	GSM1415919	1.2143834997994574
Vibrio_bathopelagicus	GSM1415920	1.214712006252526
Vibrio_bathopelagicus	GSM1415921	1.2154036067456198
Vibrio_bathopelagicus	GSM3103946	2.8714343658621835
Vibrio_bathopelagicus	GSM3103947	3.2847888914341157
Vibrio_bathopelagicus	GSM3103948	2.7749004002391224
Vibrio_bathopelagicus	GSM3103949	1.5940058025098771
Vibrio_bathopelagicus	GSM3103950	2.3110004910996187
Vibrio_bathopelagicus	GSM3103951	3.629799672314304
Vibrio_bathopelagicus	GSM3103952	2.9162906992720328
