Feature	sample	counts
Flavobacterium_sp._CLA17	GSM1022678	1.2093176104345296
Flavobacterium_sp._CLA17	GSM1022679	1.199499154626049
Flavobacterium_sp._CLA17	GSM1022680	1.215830924890681
Flavobacterium_sp._CLA17	GSM1022681	1.2129842784797524
Flavobacterium_sp._CLA17	GSM1022682	1.2143834997994574
Flavobacterium_sp._CLA17	GSM1022683	1.2190472872044584
Flavobacterium_sp._CLA17	GSM1022684	1.2035619478871264
Flavobacterium_sp._CLA17	GSM1022685	1.218752787256299
Flavobacterium_sp._CLA17	GSM1022686	1.2121802920874214
Flavobacterium_sp._CLA17	GSM1022687	1.2135683052506967
Flavobacterium_sp._CLA17	GSM1022688	1.2056807444806514
Flavobacterium_sp._CLA17	GSM1022689	1.218341579360669
Flavobacterium_sp._CLA17	GSM1022690	1.2110703950254058
Flavobacterium_sp._CLA17	GSM1022691	1.2191939181960778
Flavobacterium_sp._CLA17	GSM1022692	1.217934026949798
Flavobacterium_sp._CLA17	GSM1022693	1.1991267197021511
Flavobacterium_sp._CLA17	GSM1022694	1.2063176587884112
Flavobacterium_sp._CLA17	GSM1022695	1.2191812829242796
Flavobacterium_sp._CLA17	GSM1385778	1.2165345867763722
Flavobacterium_sp._CLA17	GSM1385779	1.2195835105326498
Flavobacterium_sp._CLA17	GSM1385780	1.2195835105326498
Flavobacterium_sp._CLA17	GSM1385781	1.2165345867763722
Flavobacterium_sp._CLA17	GSM1385782	1.2182357645235222
Flavobacterium_sp._CLA17	GSM1385783	1.2199519642916723
Flavobacterium_sp._CLA17	GSM1415906	1.1509731740785691
Flavobacterium_sp._CLA17	GSM1415907	1.1555613289724065
Flavobacterium_sp._CLA17	GSM1415908	1.2139578065711292
Flavobacterium_sp._CLA17	GSM1415909	1.2059972538674455
Flavobacterium_sp._CLA17	GSM1415910	1.2089506817640154
Flavobacterium_sp._CLA17	GSM1415911	1.2062937244500198
Flavobacterium_sp._CLA17	GSM1415912	1.2168359373268305
Flavobacterium_sp._CLA17	GSM1415913	1.2165345867763722
Flavobacterium_sp._CLA17	GSM1415914	1.2158017090661477
Flavobacterium_sp._CLA17	GSM1415915	1.2154563375016754
Flavobacterium_sp._CLA17	GSM1415916	1.2146668690838511
Flavobacterium_sp._CLA17	GSM1415917	1.216135652980742
Flavobacterium_sp._CLA17	GSM1415918	1.2154242123290768
Flavobacterium_sp._CLA17	GSM1415919	1.2143834997994574
Flavobacterium_sp._CLA17	GSM1415920	1.214712006252526
Flavobacterium_sp._CLA17	GSM1415921	1.2154036067456198
Flavobacterium_sp._CLA17	GSM3103946	3.4457212390346204
Flavobacterium_sp._CLA17	GSM3103947	2.6278311131472925
Flavobacterium_sp._CLA17	GSM3103948	4.624834000398538
Flavobacterium_sp._CLA17	GSM3103949	1.5940058025098771
Flavobacterium_sp._CLA17	GSM3103950	6.355251350523951
Flavobacterium_sp._CLA17	GSM3103951	3.629799672314304
Flavobacterium_sp._CLA17	GSM3103952	4.666065118835252
Flavobacterium_sp._CLA17	GSM3103953	6.273888529554234
Flavobacterium_sp._CLA17	GSM3103954	5.777501227749047
Flavobacterium_sp._CLA17	GSM3103955	5.3642417817668315
Flavobacterium_sp._CLA17	GSM3103956	3.4907786782546486
Flavobacterium_sp._CLA17	GSM3103957	5.982829717198181
Flavobacterium_sp._CLA17	GSM3103958	5.647431896751643
Flavobacterium_sp._CLA17	GSM3103959	9.195463062074642
Flavobacterium_sp._CLA17	GSM3103960	1.2928450182713769
Flavobacterium_sp._CLA17	GSM3103961	2.231493988744996
Flavobacterium_sp._CLA17	GSM3103962	5.642323070342673
Flavobacterium_sp._CLA17	GSM3103963	5.712341503920114
Flavobacterium_sp._CLA17	GSM3103964	3.256994448101007
Flavobacterium_sp._CLA17	GSM3103965	3.0535647037699487
Flavobacterium_sp._CLA17	GSM4735785	1.2201574484091249
Flavobacterium_sp._CLA17	GSM4735786	1.2201574484091249
Flavobacterium_sp._CLA17	GSM4735787	1.2201574484091249
Flavobacterium_sp._CLA17	GSM4735788	1.2201574484091249
Flavobacterium_sp._CLA17	GSM4735789	1.220022158618647
Flavobacterium_sp._CLA17	GSM4735790	1.2201574484091249
Flavobacterium_sp._CLA17	GSM4735791	1.2199519642916723
Flavobacterium_sp._CLA17	GSM4735792	1.2201574484091249
Flavobacterium_sp._CLA17	GSM4735793	1.220022158618647
Flavobacterium_sp._CLA17	GSM4735794	1.2201574484091249
Flavobacterium_sp._CLA17	GSM4735795	1.220022158618647
Flavobacterium_sp._CLA17	GSM4735796	1.220022158618647
Flavobacterium_sp._CLA17	GSM4735797	1.220022158618647
Flavobacterium_sp._CLA17	GSM4735798	1.220022158618647
Flavobacterium_sp._CLA17	GSM4735799	1.220022158618647
Flavobacterium_sp._CLA17	GSM4735800	1.220022158618647
Flavobacterium_sp._CLA17	GSM4735801	1.220022158618647
Flavobacterium_sp._CLA17	GSM4735802	1.220022158618647
Flavobacterium_sp._CLA17	GSM4735803	1.220022158618647
Flavobacterium_sp._CLA17	GSM4735804	1.220022158618647
Flavobacterium_sp._CLA17	GSM5282507	6.017723500258996
Flavobacterium_sp._CLA17	GSM5282508	4.095508399510984
Flavobacterium_sp._CLA17	GSM5282509	3.0678733736594808
Flavobacterium_sp._CLA17	GSM5282510	1.1562752507802476
Flavobacterium_sp._CLA17	GSM5282511	1.1561857840142578
Flavobacterium_sp._CLA17	GSM5282512	4.090497831545974
Flavobacterium_sp._CLA17	GSM5282513	2.1380115707745233
Flavobacterium_sp._CLA17	GSM5282514	2.119911807364568
Flavobacterium_sp._CLA17	GSM5282515	5.089274506283248
Flavobacterium_sp._CLA17	GSM5282516	1.1556114059457727
Flavobacterium_sp._CLA17	GSM5282517	1.149726223242768
Flavobacterium_sp._CLA17	GSM5282518	6.028115343104142
Flavobacterium_sp._CLA17	GSM5282519	1.1481586265430848
Flavobacterium_sp._CLA17	GSM5282520	4.611279015889909
Flavobacterium_sp._CLA17	GSM5282521	1.1227865370789805
Flavobacterium_sp._CLA17	GSM5282522	1.1180509785214856
Flavobacterium_sp._CLA17	GSM5282523	4.011815666839331
Flavobacterium_sp._CLA17	GSM5282524	2.0354302861726024
Flavobacterium_sp._CLA17	GSM5282525	1.005916559043594
Flavobacterium_sp._CLA17	GSM5282526	3.2746085561531144
Flavobacterium_sp._CLA17	GSM5282527	2.015307297914979
Flavobacterium_sp._CLA17	GSM5282528	1.023877099877746
Flavobacterium_sp._CLA17	GSM5282529	5.781713535065205
Flavobacterium_sp._CLA17	GSM5282530	2.2224461416237307
Flavobacterium_sp._CLA17	GSM5282531	3.3509695212568147
Flavobacterium_sp._CLA17	GSM5282532	4.083446239430627
Flavobacterium_sp._CLA17	GSM5282533	7.020677416968829
Flavobacterium_sp._CLA17	GSM5282534	2.0963607476655644
Flavobacterium_sp._CLA17	GSM5282535	1.0478015384028336
Flavobacterium_sp._CLA17	GSM5282536	4.211901066225322
Flavobacterium_sp._CLA17	GSM4260927	1.0740150294600077
Flavobacterium_sp._CLA17	GSM4260928	3.239484457543137
Flavobacterium_sp._CLA17	GSM4260929	3.27838907499762
Flavobacterium_sp._CLA17	GSM4260930	2.2019340535715592
Flavobacterium_sp._CLA17	GSM4260931	2.1779538397101517
Flavobacterium_sp._CLA17	GSM4260932	3.2707348784239247
Flavobacterium_sp._CLA17	GSM4260933	3.324404747842314
Flavobacterium_sp._CLA17	GSM4260934	2.1514956849569233
Flavobacterium_sp._CLA17	GSM4260935	3.207017356161785
Flavobacterium_sp._CLA17	GSM4260936	2.1889610533655963
Flavobacterium_sp._CLA17	GSM4260937	3.2742916517544827
Flavobacterium_sp._CLA17	GSM4260938	1.132785566327088
Flavobacterium_sp._CLA17	GSM4260939	1.0874008413935905
Flavobacterium_sp._CLA17	GSM4260940	2.1770299020110193
Flavobacterium_sp._CLA17	GSM4260941	4.397047810036955
Flavobacterium_sp._CLA17	GSM4260942	1.071267305867522
Flavobacterium_sp._CLA17	GSM4260943	2.1998544436049565
Flavobacterium_sp._CLA17	GSM4260944	3.3855059747883103
Flavobacterium_sp._CLA17	GSM4260945	4.523013061331704
Flavobacterium_sp._CLA17	GSM4260946	2.259463479032264
Flavobacterium_sp._CLA17	GSM4260947	4.441679900292925
Flavobacterium_sp._CLA17	GSM4260948	2.1690493423591928
Flavobacterium_sp._CLA17	GSM4260949	2.218122907859125
Flavobacterium_sp._CLA17	GSM4260950	2.2549651020077772
Flavobacterium_sp._CLA17	GSM4260951	1.0594681854423624
Flavobacterium_sp._CLA17	GSM4260952	5.481166901281445
Flavobacterium_sp._CLA17	GSM4260953	2.21429909504903
Flavobacterium_sp._CLA17	GSM4260954	2.246071130612285
Flavobacterium_sp._CLA17	GSM4260955	2.272223813309934
Flavobacterium_sp._CLA17	GSM4260956	2.1690493423591928
Flavobacterium_sp._CLA17	GSM4260957	3.1780521381313545
Flavobacterium_sp._CLA17	GSM4260958	2.2055655174008018
Flavobacterium_sp._CLA17	GSM4260959	2.2271137450051004
Flavobacterium_sp._CLA17	GSM4260960	1.0858531365152255
Flavobacterium_sp._CLA17	GSM4260961	2.2255681022724088
Flavobacterium_sp._CLA17	GSM4260962	2.1668761575719655
Flavobacterium_sp._CLA17	GSM4260963	3.360868006119795
Flavobacterium_sp._CLA17	GSM4260964	1.095504147914299
Flavobacterium_sp._CLA17	GSM4260965	1.1233769642616291
Flavobacterium_sp._CLA17	GSM4260966	1.107149547524515
Flavobacterium_sp._CLA17	GSM4260967	1.061297752201632
Flavobacterium_sp._CLA17	GSM4260968	3.149265289871818
Flavobacterium_sp._CLA17	GSM4260969	2.1532956490298787
Flavobacterium_sp._CLA17	GSM4260970	2.1477867305379177
Flavobacterium_sp._CLA17	GSM4260971	2.0730959845246155
Flavobacterium_sp._CLA17	GSM4260972	1.0730888851335638
Flavobacterium_sp._CLA17	GSM4260973	1.087183229126098
Flavobacterium_sp._CLA17	GSM4260974	1.1052409370469285
Flavobacterium_sp._CLA17	GSM4260975	2.190406657446051
Flavobacterium_sp._CLA17	GSM4260976	1.0818807472061782
Flavobacterium_sp._CLA17	GSM4260977	3.3095523647410077
Flavobacterium_sp._CLA17	GSM4260978	1.0744812108955415
Flavobacterium_sp._CLA17	GSM4260979	2.1101109086238594
Flavobacterium_sp._CLA17	GSM4260980	6.053327716656301
Flavobacterium_sp._CLA17	GSM4260981	3.2138019176025656
Flavobacterium_sp._CLA17	GSM4260982	1.0899717759170464
Flavobacterium_sp._CLA17	GSM4260983	2.132541754549532
Flavobacterium_sp._CLA17	GSM4260984	3.2014887923453985
Flavobacterium_sp._CLA17	GSM4260985	3.2615496873782943
Flavobacterium_sp._CLA17	GSM4260986	2.1636308523293466
Flavobacterium_sp._CLA17	GSM4260987	4.071419605026598
Flavobacterium_sp._CLA17	GSM4260988	2.1790980760407335
Flavobacterium_sp._CLA17	GSM4260989	4.382016591657196
Flavobacterium_sp._CLA17	GSM4260990	3.2866272639408805
Flavobacterium_sp._CLA17	GSM4260991	1.0922776507100895
Flavobacterium_sp._CLA17	GSM4260992	3.327096422494949
Flavobacterium_sp._CLA17	GSM4260993	4.0724119297764485
Flavobacterium_sp._CLA17	GSM4260994	2.1852348619413307
