Feature	sample	counts
Defluviicoccus_vanus	GSM1022678	1.095828067855805
Defluviicoccus_vanus	GSM1022679	2.180282782055553
Defluviicoccus_vanus	GSM1022680	1.0995776737708125
Defluviicoccus_vanus	GSM1022681	1.0971464061735006
Defluviicoccus_vanus	GSM1022682	1.098798113791214
Defluviicoccus_vanus	GSM1022683	1.101886480116498
Defluviicoccus_vanus	GSM1022684	1.0919404367124763
Defluviicoccus_vanus	GSM1022685	1.1014109412156816
Defluviicoccus_vanus	GSM1022686	1.096987769619947
Defluviicoccus_vanus	GSM1022687	1.0984767049171695
Defluviicoccus_vanus	GSM1022688	1.0934985295220814
Defluviicoccus_vanus	GSM1022689	1.1013171183950674
Defluviicoccus_vanus	GSM1022690	1.0964209391377062
Defluviicoccus_vanus	GSM1022691	1.101954859783178
Defluviicoccus_vanus	GSM1022692	1.100926652585523
Defluviicoccus_vanus	GSM1022693	1.0890498703956115
Defluviicoccus_vanus	GSM1022694	1.0934985295220814
Defluviicoccus_vanus	GSM1022695	1.1019121381500456
Defluviicoccus_vanus	GSM1385778	1.1004755534865387
Defluviicoccus_vanus	GSM1385779	1.101954859783178
Defluviicoccus_vanus	GSM1385780	1.102250309045283
Defluviicoccus_vanus	GSM1385781	1.1004755534865387
Defluviicoccus_vanus	GSM1385782	1.1013171183950674
Defluviicoccus_vanus	GSM1385783	1.1022772863482069
Defluviicoccus_vanus	GSM1415906	1.067577087258629
Defluviicoccus_vanus	GSM1415907	1.0689597672662463
Defluviicoccus_vanus	GSM1415908	1.0985516846674344
Defluviicoccus_vanus	GSM1415909	1.0943011117192614
Defluviicoccus_vanus	GSM1415910	1.096032209241066
Defluviicoccus_vanus	GSM1415911	1.0943011117192614
Defluviicoccus_vanus	GSM1415912	1.1004612100049602
Defluviicoccus_vanus	GSM1415913	1.1008313941469083
Defluviicoccus_vanus	GSM1415914	1.1001192110849127
Defluviicoccus_vanus	GSM1415915	1.0995776737708125
Defluviicoccus_vanus	GSM1415916	1.0991128015027034
Defluviicoccus_vanus	GSM1415917	1.1004141681843411
Defluviicoccus_vanus	GSM1415918	1.1001192110849127
Defluviicoccus_vanus	GSM1415919	1.0987712216380914
Defluviicoccus_vanus	GSM1415920	1.0990521083829228
Defluviicoccus_vanus	GSM1415921	1.0995026239934311
Defluviicoccus_vanus	GSM4735785	1.1026682311872162
Defluviicoccus_vanus	GSM4735786	1.1026682311872162
Defluviicoccus_vanus	GSM4735787	1.1026682311872162
Defluviicoccus_vanus	GSM4735788	1.1026682311872162
Defluviicoccus_vanus	GSM4735789	1.1026682311872162
Defluviicoccus_vanus	GSM4735790	1.1026682311872162
Defluviicoccus_vanus	GSM4735791	1.1025148509626173
Defluviicoccus_vanus	GSM4735792	1.1026682311872162
Defluviicoccus_vanus	GSM4735793	1.1025148509626173
Defluviicoccus_vanus	GSM4735794	1.1026682311872162
Defluviicoccus_vanus	GSM4735795	1.1026682311872162
Defluviicoccus_vanus	GSM4735796	1.1026682311872162
Defluviicoccus_vanus	GSM4735797	1.1026682311872162
Defluviicoccus_vanus	GSM4735798	1.1026682311872162
Defluviicoccus_vanus	GSM4735799	1.1026682311872162
Defluviicoccus_vanus	GSM4735800	1.1026682311872162
Defluviicoccus_vanus	GSM4735801	1.1026682311872162
Defluviicoccus_vanus	GSM4735802	1.1026682311872162
Defluviicoccus_vanus	GSM4735803	1.1026682311872162
Defluviicoccus_vanus	GSM4735804	1.1026682311872162
Defluviicoccus_vanus	GSM5282507	0.9650765524169688
Defluviicoccus_vanus	GSM5282508	1.011491023331964
Defluviicoccus_vanus	GSM5282509	1.011491023331964
Defluviicoccus_vanus	GSM5282510	1.069958119085712
Defluviicoccus_vanus	GSM5282511	1.070276021591215
Defluviicoccus_vanus	GSM5282512	1.011491023331964
Defluviicoccus_vanus	GSM5282513	1.030936907722388
Defluviicoccus_vanus	GSM5282514	0.581406558445161
Defluviicoccus_vanus	GSM5282515	1.009893452029721
Defluviicoccus_vanus	GSM5282516	1.0693870564715462
Defluviicoccus_vanus	GSM5282517	1.067577087258629
Defluviicoccus_vanus	GSM5282518	1.0038157625476116
Defluviicoccus_vanus	GSM5282519	1.0667941049924363
Defluviicoccus_vanus	GSM5282520	1.0682682035588074
Defluviicoccus_vanus	GSM5282521	1.0537818999865276
Defluviicoccus_vanus	GSM5282522	2.1028737318331623
Defluviicoccus_vanus	GSM5282523	0.8788725548712628
Defluviicoccus_vanus	GSM5282524	2.0152921702780864
Defluviicoccus_vanus	GSM5282525	1.0038157625476116
Defluviicoccus_vanus	GSM5282526	0.6315708703040507
Defluviicoccus_vanus	GSM5282527	1.0038157625476116
Defluviicoccus_vanus	GSM5282528	2.022982046663928
Defluviicoccus_vanus	GSM5282529	1.2562133104769524
Defluviicoccus_vanus	GSM5282530	1.0500881093864944
Defluviicoccus_vanus	GSM5282531	1.0514368659165811
Defluviicoccus_vanus	GSM5282532	2.022982046663928
Defluviicoccus_vanus	GSM5282533	1.0038157625476116
Defluviicoccus_vanus	GSM5282534	1.023114090281144
Defluviicoccus_vanus	GSM5282535	1.023114090281144
Defluviicoccus_vanus	GSM5282536	1.0237764226158992
Defluviicoccus_vanus	GSM4818000	1.081459286899847
Defluviicoccus_vanus	GSM4818001	2.160173746404778
Defluviicoccus_vanus	GSM4818002	1.079368386437744
Defluviicoccus_vanus	GSM4818003	1.0624540869648742
Defluviicoccus_vanus	GSM4818004	1.0842822340548497
Defluviicoccus_vanus	GSM4818005	1.0563432239790786
Defluviicoccus_vanus	GSM4818006	1.074040825204032
Defluviicoccus_vanus	GSM4818007	1.0729654255080423
Defluviicoccus_vanus	GSM4818008	1.0805436984106969
Defluviicoccus_vanus	GSM4818009	1.0822530327963502
Defluviicoccus_vanus	GSM4818010	1.0730386639110847
Defluviicoccus_vanus	GSM4818011	1.0828797347152566
Defluviicoccus_vanus	GSM4818012	2.149472251855425
Defluviicoccus_vanus	GSM4818013	1.074662771667328
Defluviicoccus_vanus	GSM4818014	1.0830628381366434
Defluviicoccus_vanus	GSM4818015	1.0715579826075858
Defluviicoccus_vanus	GSM4818016	1.0831965799926322
