Feature	sample	counts
Mycoplasmopsis_agalactiae	GSM1022678	1.2093176104345296
Mycoplasmopsis_agalactiae	GSM1022679	1.199499154626049
Mycoplasmopsis_agalactiae	GSM1022680	1.215830924890681
Mycoplasmopsis_agalactiae	GSM1022681	1.2129842784797524
Mycoplasmopsis_agalactiae	GSM1022682	1.2143834997994574
Mycoplasmopsis_agalactiae	GSM1022683	1.2190472872044584
Mycoplasmopsis_agalactiae	GSM1022684	1.2035619478871264
Mycoplasmopsis_agalactiae	GSM1022685	1.218752787256299
Mycoplasmopsis_agalactiae	GSM1022686	1.2121802920874214
Mycoplasmopsis_agalactiae	GSM1022687	1.2135683052506967
Mycoplasmopsis_agalactiae	GSM1022688	1.2056807444806514
Mycoplasmopsis_agalactiae	GSM1022689	1.218341579360669
Mycoplasmopsis_agalactiae	GSM1022690	1.2110703950254058
Mycoplasmopsis_agalactiae	GSM1022691	1.2191939181960778
Mycoplasmopsis_agalactiae	GSM1022692	1.217934026949798
Mycoplasmopsis_agalactiae	GSM1022693	1.1991267197021511
Mycoplasmopsis_agalactiae	GSM1022694	1.2063176587884112
Mycoplasmopsis_agalactiae	GSM1022695	1.2191812829242796
Mycoplasmopsis_agalactiae	GSM1385778	1.2165345867763722
Mycoplasmopsis_agalactiae	GSM1385779	1.2195835105326498
Mycoplasmopsis_agalactiae	GSM1385780	1.2195835105326498
Mycoplasmopsis_agalactiae	GSM1385781	1.2165345867763722
Mycoplasmopsis_agalactiae	GSM1385782	1.2182357645235222
Mycoplasmopsis_agalactiae	GSM1385783	1.2199519642916723
Mycoplasmopsis_agalactiae	GSM1415906	1.1509731740785691
Mycoplasmopsis_agalactiae	GSM1415907	2.311122657944813
Mycoplasmopsis_agalactiae	GSM1415908	1.2139578065711292
Mycoplasmopsis_agalactiae	GSM1415909	1.2059972538674455
Mycoplasmopsis_agalactiae	GSM1415910	1.2089506817640154
Mycoplasmopsis_agalactiae	GSM1415911	1.2062937244500198
Mycoplasmopsis_agalactiae	GSM1415912	1.2168359373268305
Mycoplasmopsis_agalactiae	GSM1415913	1.2165345867763722
Mycoplasmopsis_agalactiae	GSM1415914	1.2158017090661477
Mycoplasmopsis_agalactiae	GSM1415915	2.4309126750033507
Mycoplasmopsis_agalactiae	GSM1415916	1.2146668690838511
Mycoplasmopsis_agalactiae	GSM1415917	1.216135652980742
Mycoplasmopsis_agalactiae	GSM1415918	1.2154242123290768
Mycoplasmopsis_agalactiae	GSM1415919	1.2143834997994574
Mycoplasmopsis_agalactiae	GSM1415920	1.214712006252526
Mycoplasmopsis_agalactiae	GSM1415921	1.2154036067456198
Mycoplasmopsis_agalactiae	GSM3103946	13.208598082966043
Mycoplasmopsis_agalactiae	GSM3103947	7.226535561155054
Mycoplasmopsis_agalactiae	GSM3103948	15.261952201315172
Mycoplasmopsis_agalactiae	GSM3103949	7.173026111294448
Mycoplasmopsis_agalactiae	GSM3103950	13.288252823822807
Mycoplasmopsis_agalactiae	GSM3103951	12.099332241047678
Mycoplasmopsis_agalactiae	GSM3103952	13.998195356505756
Mycoplasmopsis_agalactiae	GSM3103953	7.414595534927731
Mycoplasmopsis_agalactiae	GSM3103954	12.710502701047902
Mycoplasmopsis_agalactiae	GSM3103955	7.509938494473564
Mycoplasmopsis_agalactiae	GSM3103956	4.887090149556508
Mycoplasmopsis_agalactiae	GSM3103957	8.375961604077453
Mycoplasmopsis_agalactiae	GSM3103958	11.294863793503286
Mycoplasmopsis_agalactiae	GSM3103959	15.003123943384942
Mycoplasmopsis_agalactiae	GSM3103960	6.464225091356883
Mycoplasmopsis_agalactiae	GSM3103961	10.599596446538731
Mycoplasmopsis_agalactiae	GSM3103962	9.168774989306844
Mycoplasmopsis_agalactiae	GSM3103963	7.344439076468718
Mycoplasmopsis_agalactiae	GSM3103964	8.468185565062619
Mycoplasmopsis_agalactiae	GSM3103965	5.089274506283248
Mycoplasmopsis_agalactiae	GSM4735785	1.2201574484091249
Mycoplasmopsis_agalactiae	GSM4735786	1.2201574484091249
Mycoplasmopsis_agalactiae	GSM4735787	1.2201574484091249
Mycoplasmopsis_agalactiae	GSM4735788	1.2201574484091249
Mycoplasmopsis_agalactiae	GSM4735789	1.220022158618647
Mycoplasmopsis_agalactiae	GSM4735790	1.2201574484091249
Mycoplasmopsis_agalactiae	GSM4735791	1.2199519642916723
Mycoplasmopsis_agalactiae	GSM4735792	1.2201574484091249
Mycoplasmopsis_agalactiae	GSM4735793	1.220022158618647
Mycoplasmopsis_agalactiae	GSM4735794	1.2201574484091249
Mycoplasmopsis_agalactiae	GSM4735795	1.220022158618647
Mycoplasmopsis_agalactiae	GSM4735796	1.220022158618647
Mycoplasmopsis_agalactiae	GSM4735797	1.220022158618647
Mycoplasmopsis_agalactiae	GSM4735798	1.220022158618647
Mycoplasmopsis_agalactiae	GSM4735799	1.220022158618647
Mycoplasmopsis_agalactiae	GSM4735800	1.220022158618647
Mycoplasmopsis_agalactiae	GSM4735801	1.220022158618647
Mycoplasmopsis_agalactiae	GSM4735802	1.220022158618647
Mycoplasmopsis_agalactiae	GSM4735803	1.220022158618647
Mycoplasmopsis_agalactiae	GSM4735804	1.220022158618647
Mycoplasmopsis_agalactiae	GSM5282507	1.0029539167098327
Mycoplasmopsis_agalactiae	GSM5282508	3.0716312996332382
Mycoplasmopsis_agalactiae	GSM5282509	4.090497831545974
Mycoplasmopsis_agalactiae	GSM5282510	1.1562752507802476
Mycoplasmopsis_agalactiae	GSM5282511	1.1561857840142578
Mycoplasmopsis_agalactiae	GSM5282512	2.045248915772987
Mycoplasmopsis_agalactiae	GSM5282513	1.0690057853872617
Mycoplasmopsis_agalactiae	GSM5282514	1.4132745382430454
Mycoplasmopsis_agalactiae	GSM5282515	5.089274506283248
Mycoplasmopsis_agalactiae	GSM5282516	1.1556114059457727
Mycoplasmopsis_agalactiae	GSM5282517	1.149726223242768
