Feature	sample	counts
Gordonia_amarae	GSM1022678	1.2093176104345296
Gordonia_amarae	GSM1022679	1.199499154626049
Gordonia_amarae	GSM1022680	1.215830924890681
Gordonia_amarae	GSM1022681	1.2129842784797524
Gordonia_amarae	GSM1022682	1.2143834997994574
Gordonia_amarae	GSM1022683	1.2190472872044584
Gordonia_amarae	GSM1022684	1.2035619478871264
Gordonia_amarae	GSM1022685	1.218752787256299
Gordonia_amarae	GSM1022686	1.2121802920874214
Gordonia_amarae	GSM1022687	1.2135683052506967
Gordonia_amarae	GSM1022688	1.2056807444806514
Gordonia_amarae	GSM1022689	1.218341579360669
Gordonia_amarae	GSM1022690	1.2110703950254058
Gordonia_amarae	GSM1022691	1.2191939181960778
Gordonia_amarae	GSM1022692	1.217934026949798
Gordonia_amarae	GSM1022693	1.1991267197021511
Gordonia_amarae	GSM1022694	1.2063176587884112
Gordonia_amarae	GSM1022695	1.2191812829242796
Gordonia_amarae	GSM1385778	1.2165345867763722
Gordonia_amarae	GSM1385779	1.2195835105326498
Gordonia_amarae	GSM1385780	1.2195835105326498
Gordonia_amarae	GSM1385781	1.2165345867763722
Gordonia_amarae	GSM1385782	1.2182357645235222
Gordonia_amarae	GSM1385783	1.2199519642916723
Gordonia_amarae	GSM1415906	1.1509731740785691
Gordonia_amarae	GSM1415907	1.1555613289724065
Gordonia_amarae	GSM1415908	1.2139578065711292
Gordonia_amarae	GSM1415909	1.2059972538674455
Gordonia_amarae	GSM1415910	1.2089506817640154
Gordonia_amarae	GSM1415911	1.2062937244500198
Gordonia_amarae	GSM1415912	1.2168359373268305
Gordonia_amarae	GSM1415913	1.2165345867763722
Gordonia_amarae	GSM1415914	1.2158017090661477
Gordonia_amarae	GSM1415915	1.2154563375016754
Gordonia_amarae	GSM1415916	1.2146668690838511
Gordonia_amarae	GSM1415917	1.216135652980742
Gordonia_amarae	GSM1415918	1.2154242123290768
Gordonia_amarae	GSM1415919	1.2143834997994574
Gordonia_amarae	GSM1415920	1.214712006252526
Gordonia_amarae	GSM1415921	1.2154036067456198
Gordonia_amarae	GSM3103946	0.5742868731724368
Gordonia_amarae	GSM3103947	3.2847888914341157
Gordonia_amarae	GSM3103948	3.2373838002789763
Gordonia_amarae	GSM3103949	5.57902030878457
Gordonia_amarae	GSM3103950	0.5777501227749047
Gordonia_amarae	GSM3103951	1.2099332241047678
Gordonia_amarae	GSM3103952	0.5832581398544066
Gordonia_amarae	GSM3103953	1.7110605080602457
Gordonia_amarae	GSM3103954	0.5777501227749047
Gordonia_amarae	GSM3103955	5.3642417817668315
Gordonia_amarae	GSM3103956	1.3963114713018594
Gordonia_amarae	GSM3103957	0.598282971719818
Gordonia_amarae	GSM3103958	0.6274924329724048
Gordonia_amarae	GSM3103959	5.3236891412011085
Gordonia_amarae	GSM3103960	2.154741697118961
Gordonia_amarae	GSM3103961	6.694481966234989
Gordonia_amarae	GSM3103962	0.7052903837928342
Gordonia_amarae	GSM3103963	1.632097572548604
Gordonia_amarae	GSM3103964	0.6513988896202014
Gordonia_amarae	GSM3103965	1.0178549012566496
Gordonia_amarae	GSM4735785	1.2201574484091249
Gordonia_amarae	GSM4735786	1.2201574484091249
Gordonia_amarae	GSM4735787	1.2201574484091249
Gordonia_amarae	GSM4735788	1.2201574484091249
Gordonia_amarae	GSM4735789	1.220022158618647
