Feature	sample	counts
Faecalibaculum_rodentium	GSM4818014	2.166125676273287
Faecalibaculum_rodentium	GSM4818015	1.0715579826075858
Faecalibaculum_rodentium	GSM4818016	1.0831965799926322
Faecalibaculum_rodentium	GSM4818017	1.0642074406638329
Faecalibaculum_rodentium	GSM4818018	1.0723444613607511
Faecalibaculum_rodentium	GSM4818019	1.070650776792058
Faecalibaculum_rodentium	GSM4818020	1.0695787714335512
Faecalibaculum_rodentium	GSM4818021	1.0757398725603
Faecalibaculum_rodentium	GSM4818022	1.0654403019784962
Faecalibaculum_rodentium	GSM4818023	4.219064305926587
Faecalibaculum_rodentium	GSM1701327	1.0971307280531284
Faecalibaculum_rodentium	GSM1701328	1.0980872461602982
Faecalibaculum_rodentium	GSM1701329	1.1007907216044397
Faecalibaculum_rodentium	GSM1701330	1.1005093905190677
Faecalibaculum_rodentium	GSM1701331	1.0963529028677144
Faecalibaculum_rodentium	GSM1701332	1.099187824671607
Faecalibaculum_rodentium	GSM1701333	1.0991128015027034
Faecalibaculum_rodentium	GSM1701334	1.1007907216044397
Faecalibaculum_rodentium	GSM1701335	1.097965360973402
Faecalibaculum_rodentium	GSM1701336	1.0995776737708125
Faecalibaculum_rodentium	GSM1701337	1.1002144078960645
Faecalibaculum_rodentium	GSM1701338	1.0990521083829228
Faecalibaculum_rodentium	GSM1701339	1.0998994047829211
Faecalibaculum_rodentium	GSM1701340	1.0998243330463446
Faecalibaculum_rodentium	GSM1701341	1.101801578787942
Faecalibaculum_rodentium	GSM1701342	1.100926652585523
Faecalibaculum_rodentium	GSM1701343	1.100926652585523
Faecalibaculum_rodentium	GSM1701344	1.1024975678512496
Faecalibaculum_rodentium	GSM1701345	1.1018595123782255
Faecalibaculum_rodentium	GSM1701346	1.1013171183950674
Faecalibaculum_rodentium	GSM1701347	1.1013171183950674
Faecalibaculum_rodentium	GSM1701348	1.1014109412156816
Faecalibaculum_rodentium	GSM1701349	1.1013171183950674
Faecalibaculum_rodentium	GSM1701350	1.1020300769451077
Faecalibaculum_rodentium	GSM1701351	1.1013171183950674
Faecalibaculum_rodentium	GSM1701352	1.1014688542659357
Faecalibaculum_rodentium	GSM1701353	1.101886480116498
Faecalibaculum_rodentium	GSM1701354	1.1015641678660002
Faecalibaculum_rodentium	GSM3496511	1.0757398725603
Faecalibaculum_rodentium	GSM3496512	1.084784617974473
Faecalibaculum_rodentium	GSM3496513	1.0879129352620986
Faecalibaculum_rodentium	GSM3496514	1.0739478930801916
Faecalibaculum_rodentium	GSM3496515	13.842708007623347
Faecalibaculum_rodentium	GSM3496516	1.0625266078856657
Faecalibaculum_rodentium	GSM3496517	1.0747361259277124
Faecalibaculum_rodentium	GSM3496518	1.073190369555615
Faecalibaculum_rodentium	GSM3496519	1.0567437402857285
Faecalibaculum_rodentium	GSM3496520	1.025395955675943
Faecalibaculum_rodentium	GSM3496521	2.0915714664660627
Faecalibaculum_rodentium	GSM3496522	1.071138490795132
Faecalibaculum_rodentium	GSM3496523	1.0801605977007371
Faecalibaculum_rodentium	GSM3496524	1.0890498703956115
Faecalibaculum_rodentium	GSM3496525	1.0732531023038892
Faecalibaculum_rodentium	GSM3496526	1.071650707924879
Faecalibaculum_rodentium	GSM3496527	1.082953649848561
Faecalibaculum_rodentium	GSM3496528	1.0849890692864737
Faecalibaculum_rodentium	GSM3496529	1.0467624417318129
Faecalibaculum_rodentium	GSM3496530	1.0723444613607511
Faecalibaculum_rodentium	GSM3496531	1.0584876702763164
Faecalibaculum_rodentium	GSM3496532	1.063518951474916
Faecalibaculum_rodentium	GSM3496533	1.0828797347152566
Faecalibaculum_rodentium	GSM3496534	1.0648236928941035
Faecalibaculum_rodentium	GSM3496535	1.0570270678245377
Faecalibaculum_rodentium	GSM3496536	1.073660030051308
Faecalibaculum_rodentium	GSM3496537	1.0237764226158992
Faecalibaculum_rodentium	GSM3496538	1.0527267848472404
Faecalibaculum_rodentium	GSM4559002	1.101954859783178
Faecalibaculum_rodentium	GSM4559003	1.1018595123782255
Faecalibaculum_rodentium	GSM4559004	1.1020300769451077
Faecalibaculum_rodentium	GSM4559005	1.1008313941469083
Faecalibaculum_rodentium	GSM4559006	1.1019121381500456
Faecalibaculum_rodentium	GSM4559007	1.1020300769451077
Faecalibaculum_rodentium	GSM4559008	1.101954859783178
Faecalibaculum_rodentium	GSM4559009	1.1015641678660002
Faecalibaculum_rodentium	GSM4559010	1.1020300769451077
Faecalibaculum_rodentium	GSM4559011	1.1013171183950674
Faecalibaculum_rodentium	GSM4559012	1.1022772863482069
Faecalibaculum_rodentium	GSM4559013	1.101886480116498
