Feature	sample	counts
Olsenella_uli	GSM1022678	1.095828067855805
Olsenella_uli	GSM1022679	1.0901413910277764
Olsenella_uli	GSM1022680	1.0995776737708125
Olsenella_uli	GSM1022681	1.0971464061735006
Olsenella_uli	GSM1022682	1.098798113791214
Olsenella_uli	GSM1022683	1.101886480116498
Olsenella_uli	GSM1022684	1.0919404367124763
Olsenella_uli	GSM1022685	1.1014109412156816
Olsenella_uli	GSM1022686	1.096987769619947
Olsenella_uli	GSM1022687	1.0984767049171695
Olsenella_uli	GSM1022688	1.0934985295220814
Olsenella_uli	GSM1022689	1.1013171183950674
Olsenella_uli	GSM1022690	1.0964209391377062
Olsenella_uli	GSM1022691	1.101954859783178
Olsenella_uli	GSM1022692	1.100926652585523
Olsenella_uli	GSM1022693	1.0890498703956115
Olsenella_uli	GSM1022694	1.0934985295220814
Olsenella_uli	GSM1022695	1.1019121381500456
Olsenella_uli	GSM1385778	1.1004755534865387
Olsenella_uli	GSM1385779	1.101954859783178
Olsenella_uli	GSM1385780	1.102250309045283
Olsenella_uli	GSM1385781	1.1004755534865387
Olsenella_uli	GSM1385782	1.1013171183950674
Olsenella_uli	GSM1385783	1.1022772863482069
Olsenella_uli	GSM1415906	1.067577087258629
Olsenella_uli	GSM1415907	1.0689597672662463
Olsenella_uli	GSM1415908	1.0985516846674344
Olsenella_uli	GSM1415909	1.0943011117192614
Olsenella_uli	GSM1415910	1.096032209241066
Olsenella_uli	GSM1415911	1.0943011117192614
Olsenella_uli	GSM1415912	1.1004612100049602
Olsenella_uli	GSM1415913	1.1008313941469083
Olsenella_uli	GSM1415914	1.1001192110849127
Olsenella_uli	GSM1415915	1.0995776737708125
Olsenella_uli	GSM1415916	1.0991128015027034
Olsenella_uli	GSM1415917	1.1004141681843411
Olsenella_uli	GSM1415918	1.1001192110849127
Olsenella_uli	GSM1415919	1.0987712216380914
Olsenella_uli	GSM1415920	1.0990521083829228
Olsenella_uli	GSM1415921	1.0995026239934311
Olsenella_uli	GSM4735785	1.1026682311872162
Olsenella_uli	GSM4735786	1.1026682311872162
Olsenella_uli	GSM4735787	1.1026682311872162
Olsenella_uli	GSM4735788	1.1026682311872162
Olsenella_uli	GSM4735789	1.1026682311872162
Olsenella_uli	GSM4735790	1.1026682311872162
Olsenella_uli	GSM4735791	1.1025148509626173
Olsenella_uli	GSM4735792	1.1026682311872162
Olsenella_uli	GSM4735793	1.1025148509626173
Olsenella_uli	GSM4735794	1.1026682311872162
Olsenella_uli	GSM4735795	1.1026682311872162
Olsenella_uli	GSM4735796	1.1026682311872162
Olsenella_uli	GSM4735797	1.1026682311872162
Olsenella_uli	GSM4735798	1.1026682311872162
Olsenella_uli	GSM4735799	1.1026682311872162
Olsenella_uli	GSM4735800	1.1026682311872162
Olsenella_uli	GSM4735801	1.1026682311872162
Olsenella_uli	GSM4735802	1.1026682311872162
Olsenella_uli	GSM4735803	1.1026682311872162
Olsenella_uli	GSM4735804	1.1026682311872162
Olsenella_uli	GSM5282507	1.9301531048339375
Olsenella_uli	GSM5282508	3.034473069995892
Olsenella_uli	GSM5282509	3.034473069995892
Olsenella_uli	GSM5282510	1.069958119085712
Olsenella_uli	GSM5282511	1.070276021591215
Olsenella_uli	GSM5282512	1.011491023331964
Olsenella_uli	GSM5282513	1.030936907722388
Olsenella_uli	GSM5282514	1.162813116890322
Olsenella_uli	GSM5282515	3.029680356089163
Olsenella_uli	GSM5282516	1.0693870564715462
Olsenella_uli	GSM5282517	1.067577087258629
Olsenella_uli	GSM5282518	1.0038157625476116
Olsenella_uli	GSM5282519	1.0667941049924363
Olsenella_uli	GSM5282520	1.0682682035588074
Olsenella_uli	GSM5282521	1.0537818999865276
Olsenella_uli	GSM5282522	1.0514368659165811
Olsenella_uli	GSM5282523	0.8788725548712628
Olsenella_uli	GSM5282524	2.0152921702780864
Olsenella_uli	GSM5282525	2.0076315250952232
Olsenella_uli	GSM5282526	0.6315708703040507
Olsenella_uli	GSM5282527	2.0076315250952232
Olsenella_uli	GSM5282528	1.011491023331964
