Feature	sample	counts
Wenzhouxiangella_marina	GSM1022678	1.0915072827241796
Wenzhouxiangella_marina	GSM1022679	1.081963986934003
Wenzhouxiangella_marina	GSM1022680	1.0962609834282964
Wenzhouxiangella_marina	GSM1022681	1.0936156128924277
Wenzhouxiangella_marina	GSM1022682	1.0952617573694363
Wenzhouxiangella_marina	GSM1022683	1.0992910073689308
Wenzhouxiangella_marina	GSM1022684	1.086884694811669
Wenzhouxiangella_marina	GSM1022685	1.0992910073689308
Wenzhouxiangella_marina	GSM1022686	1.0928252422985416
Wenzhouxiangella_marina	GSM1022687	1.0941349558947029
Wenzhouxiangella_marina	GSM1022688	1.0880927781281384
Wenzhouxiangella_marina	GSM1022689	1.0987764213557447
Wenzhouxiangella_marina	GSM1022690	1.0928252422985416
Wenzhouxiangella_marina	GSM1022691	1.0992910073689308
Wenzhouxiangella_marina	GSM1022692	1.098277236515094
Wenzhouxiangella_marina	GSM1022693	1.0809764398662547
Wenzhouxiangella_marina	GSM1022694	2.1778564393103665
Wenzhouxiangella_marina	GSM1022695	1.0997839768804831
Wenzhouxiangella_marina	GSM1385778	1.0973959441958732
Wenzhouxiangella_marina	GSM1385779	1.0999333083524885
Wenzhouxiangella_marina	GSM1385780	1.1002458540818576
Wenzhouxiangella_marina	GSM1385781	1.098189620486071
Wenzhouxiangella_marina	GSM1385782	1.09925417388561
Wenzhouxiangella_marina	GSM1385783	1.1003353316156663
Wenzhouxiangella_marina	GSM1415906	1.0631304783899178
Wenzhouxiangella_marina	GSM1415907	2.135370551903126
Wenzhouxiangella_marina	GSM1415908	1.0992910073689308
Wenzhouxiangella_marina	GSM1415909	1.0989891483276475
Wenzhouxiangella_marina	GSM1415910	1.0992173416364528
Wenzhouxiangella_marina	GSM1415911	1.0992173416364528
Wenzhouxiangella_marina	GSM1415912	1.099985902466639
Wenzhouxiangella_marina	GSM1415913	1.1002458540818576
Wenzhouxiangella_marina	GSM1415914	1.0998421149636937
Wenzhouxiangella_marina	GSM1415915	1.099813045537928
Wenzhouxiangella_marina	GSM1415916	1.0999333083524885
Wenzhouxiangella_marina	GSM1415917	1.0999333083524885
Wenzhouxiangella_marina	GSM1415918	1.099985902466639
Wenzhouxiangella_marina	GSM1415919	1.099985902466639
Wenzhouxiangella_marina	GSM1415920	1.0998421149636937
Wenzhouxiangella_marina	GSM1415921	1.099985902466639
Wenzhouxiangella_marina	GSM3103946	1.0183651824858138
Wenzhouxiangella_marina	GSM3103947	1.0299349291925564
Wenzhouxiangella_marina	GSM3103948	1.0178549012566496
Wenzhouxiangella_marina	GSM3103949	1.0361459744048382
Wenzhouxiangella_marina	GSM3103950	2.0730959845246155
