Feature	sample	counts
Xylophilus_rhododendri	GSM1022678	4.837270441738118
Xylophilus_rhododendri	GSM1022679	1.199499154626049
Xylophilus_rhododendri	GSM1022680	2.431661849781362
Xylophilus_rhododendri	GSM1022681	2.425968556959505
Xylophilus_rhododendri	GSM1022682	1.2143834997994574
Xylophilus_rhododendri	GSM1022683	1.2190472872044584
Xylophilus_rhododendri	GSM1022684	3.610685843661379
Xylophilus_rhododendri	GSM1022685	1.218752787256299
Xylophilus_rhododendri	GSM1022686	2.424360584174843
Xylophilus_rhododendri	GSM1022687	2.4271366105013934
Xylophilus_rhododendri	GSM1022688	3.6170422334419543
Xylophilus_rhododendri	GSM1022689	1.218341579360669
Xylophilus_rhododendri	GSM1022690	1.2110703950254058
Xylophilus_rhododendri	GSM1022691	1.2191939181960778
Xylophilus_rhododendri	GSM1022692	1.217934026949798
Xylophilus_rhododendri	GSM1022693	8.393887037915059
Xylophilus_rhododendri	GSM1022694	4.825270635153645
Xylophilus_rhododendri	GSM1022695	1.2191812829242796
Xylophilus_rhododendri	GSM1385778	1.2165345867763722
Xylophilus_rhododendri	GSM1385779	1.2195835105326498
Xylophilus_rhododendri	GSM1385780	1.2195835105326498
Xylophilus_rhododendri	GSM1385781	1.2165345867763722
Xylophilus_rhododendri	GSM1385782	1.2182357645235222
Xylophilus_rhododendri	GSM1385783	1.2199519642916723
Xylophilus_rhododendri	GSM1415906	14.9626512630214
Xylophilus_rhododendri	GSM1415907	12.711174618696472
Xylophilus_rhododendri	GSM1415908	1.2139578065711292
Xylophilus_rhododendri	GSM1415909	1.2059972538674455
Xylophilus_rhododendri	GSM1415910	1.2089506817640154
Xylophilus_rhododendri	GSM1415911	1.2062937244500198
Xylophilus_rhododendri	GSM1415912	1.2168359373268305
Xylophilus_rhododendri	GSM1415913	1.2165345867763722
Xylophilus_rhododendri	GSM1415914	1.2158017090661477
Xylophilus_rhododendri	GSM1415915	1.2154563375016754
Xylophilus_rhododendri	GSM1415916	1.2146668690838511
Xylophilus_rhododendri	GSM1415917	1.216135652980742
Xylophilus_rhododendri	GSM1415918	1.2154242123290768
Xylophilus_rhododendri	GSM1415919	1.2143834997994574
Xylophilus_rhododendri	GSM1415920	1.214712006252526
Xylophilus_rhododendri	GSM1415921	1.2154036067456198
Xylophilus_rhododendri	GSM3103946	2.297147492689747
Xylophilus_rhododendri	GSM3103947	2.6278311131472925
Xylophilus_rhododendri	GSM3103948	2.7749004002391224
Xylophilus_rhododendri	GSM3103949	1.5940058025098771
Xylophilus_rhododendri	GSM3103950	1.1555002455498091
Xylophilus_rhododendri	GSM3103951	1.2099332241047678
Xylophilus_rhododendri	GSM3103952	2.333032559417626
Xylophilus_rhododendri	GSM3103953	1.1407070053734971
Xylophilus_rhododendri	GSM3103954	1.1555002455498091
Xylophilus_rhododendri	GSM3103955	3.754969247236782
Xylophilus_rhododendri	GSM3103956	2.792622942603719
Xylophilus_rhododendri	GSM3103957	1.196565943439636
Xylophilus_rhododendri	GSM3103958	1.8824772989172145
Xylophilus_rhododendri	GSM3103959	0.9679434802183832
Xylophilus_rhododendri	GSM3103960	0.8618966788475844
Xylophilus_rhododendri	GSM3103961	1.115746994372498
Xylophilus_rhododendri	GSM3103962	0.7052903837928342
Xylophilus_rhododendri	GSM3103963	0.816048786274302
Xylophilus_rhododendri	GSM3103964	1.9541966688606045
Xylophilus_rhododendri	GSM3103965	3.0535647037699487
Xylophilus_rhododendri	GSM4735785	1.2201574484091249
Xylophilus_rhododendri	GSM4735786	1.2201574484091249
Xylophilus_rhododendri	GSM4735787	1.2201574484091249
Xylophilus_rhododendri	GSM4735788	1.2201574484091249
Xylophilus_rhododendri	GSM4735789	1.220022158618647
Xylophilus_rhododendri	GSM4735790	1.2201574484091249
Xylophilus_rhododendri	GSM4735791	1.2199519642916723
Xylophilus_rhododendri	GSM4735792	1.2201574484091249
Xylophilus_rhododendri	GSM4735793	1.220022158618647
Xylophilus_rhododendri	GSM4735794	1.2201574484091249
Xylophilus_rhododendri	GSM4735795	1.220022158618647
Xylophilus_rhododendri	GSM4735796	1.220022158618647
Xylophilus_rhododendri	GSM4735797	1.220022158618647
Xylophilus_rhododendri	GSM4735798	1.220022158618647
Xylophilus_rhododendri	GSM4735799	1.220022158618647
Xylophilus_rhododendri	GSM4735800	1.220022158618647
Xylophilus_rhododendri	GSM4735801	1.220022158618647
Xylophilus_rhododendri	GSM4735802	1.220022158618647
Xylophilus_rhododendri	GSM4735803	1.220022158618647
Xylophilus_rhododendri	GSM4735804	1.220022158618647
Xylophilus_rhododendri	GSM5282507	1.0029539167098327
Xylophilus_rhododendri	GSM5282508	1.023877099877746
Xylophilus_rhododendri	GSM5282509	1.0226244578864936
Xylophilus_rhododendri	GSM5282510	1.1562752507802476
Xylophilus_rhododendri	GSM5282511	1.1561857840142578
Xylophilus_rhododendri	GSM5282512	1.0226244578864936
Xylophilus_rhododendri	GSM5282513	2.1380115707745233
Xylophilus_rhododendri	GSM5282514	2.8265490764860908
Xylophilus_rhododendri	GSM5282515	1.0178549012566496
Xylophilus_rhododendri	GSM5282516	1.1556114059457727
Xylophilus_rhododendri	GSM5282517	1.149726223242768
Xylophilus_rhododendri	GSM5282518	4.018743562069428
Xylophilus_rhododendri	GSM5282519	1.1481586265430848
Xylophilus_rhododendri	GSM5282520	1.1528197539724772
Xylophilus_rhododendri	GSM5282521	1.1227865370789805
Xylophilus_rhododendri	GSM5282522	1.1180509785214856
Xylophilus_rhododendri	GSM5282523	1.0029539167098327
Xylophilus_rhododendri	GSM5282524	2.0354302861726024
Xylophilus_rhododendri	GSM5282525	3.017749677130782
Xylophilus_rhododendri	GSM5282526	0.8186521390382786
Xylophilus_rhododendri	GSM5282527	2.015307297914979
Xylophilus_rhododendri	GSM5282528	1.023877099877746
Xylophilus_rhododendri	GSM5282529	0.8259590764378865
Xylophilus_rhododendri	GSM5282530	1.111223070811865
Xylophilus_rhododendri	GSM5282531	2.2339796808378765
Xylophilus_rhododendri	GSM5282532	1.0208615598576567
Xylophilus_rhododendri	GSM5282533	3.008861750129498
Xylophilus_rhododendri	GSM5282534	3.1445411214983467
Xylophilus_rhododendri	GSM5282535	1.0478015384028336
Xylophilus_rhododendri	GSM5282536	2.105950533112661
Xylophilus_rhododendri	GSM4260927	2.1480300589200154
Xylophilus_rhododendri	GSM4260928	2.1596563050287583
Xylophilus_rhododendri	GSM4260929	1.09279635833254
Xylophilus_rhododendri	GSM4260930	1.1009670267857796
Xylophilus_rhododendri	GSM4260931	1.0889769198550758
Xylophilus_rhododendri	GSM4260932	1.0902449594746415
Xylophilus_rhododendri	GSM4260933	1.108134915947438
Xylophilus_rhododendri	GSM4260934	1.0757478424784617
Xylophilus_rhododendri	GSM4260935	1.0690057853872617
Xylophilus_rhododendri	GSM4260936	1.0944805266827982
Xylophilus_rhododendri	GSM4260937	1.0914305505848276
Xylophilus_rhododendri	GSM4260938	2.265571132654176
Xylophilus_rhododendri	GSM4260939	2.174801682787181
Xylophilus_rhododendri	GSM4260940	2.1770299020110193
Xylophilus_rhododendri	GSM4260941	1.0992619525092389
Xylophilus_rhododendri	GSM4260942	1.071267305867522
Xylophilus_rhododendri	GSM4260943	1.0999272218024785
Xylophilus_rhododendri	GSM4260944	2.257003983192207
Xylophilus_rhododendri	GSM4260945	1.130753265332926
Xylophilus_rhododendri	GSM4260946	1.129731739516132
Xylophilus_rhododendri	GSM4260947	1.110419975073231
Xylophilus_rhododendri	GSM4260948	13.014296054155157
Xylophilus_rhododendri	GSM4260949	1.1090614539295625
Xylophilus_rhododendri	GSM4260950	2.2549651020077772
Xylophilus_rhododendri	GSM4260951	1.0594681854423624
Xylophilus_rhododendri	GSM4260952	1.096233380256289
Xylophilus_rhododendri	GSM4260953	1.107149547524515
Xylophilus_rhododendri	GSM4260954	1.1230355653061426
Xylophilus_rhododendri	GSM4260955	1.136111906654967
Xylophilus_rhododendri	GSM4260956	1.0845246711795964
Xylophilus_rhododendri	GSM4260957	4.237402850841806
Xylophilus_rhododendri	GSM4260958	2.2055655174008018
Xylophilus_rhododendri	GSM4260959	1.1135568725025502
Xylophilus_rhododendri	GSM4260960	1.0858531365152255
Xylophilus_rhododendri	GSM4260961	1.1127840511362044
Xylophilus_rhododendri	GSM4260962	3.2503142363579487
Xylophilus_rhododendri	GSM4260963	1.120289335373265
Xylophilus_rhododendri	GSM4260964	6.573024887485794
Xylophilus_rhododendri	GSM4260965	1.1233769642616291
