Feature	sample	counts
Saliniradius_amylolyticus	GSM1022678	1.2093176104345296
Saliniradius_amylolyticus	GSM1022679	1.199499154626049
Saliniradius_amylolyticus	GSM1022680	1.215830924890681
Saliniradius_amylolyticus	GSM1022681	1.2129842784797524
Saliniradius_amylolyticus	GSM1022682	1.2143834997994574
Saliniradius_amylolyticus	GSM1022683	1.2190472872044584
Saliniradius_amylolyticus	GSM1022684	1.2035619478871264
Saliniradius_amylolyticus	GSM1022685	1.218752787256299
Saliniradius_amylolyticus	GSM1022686	1.2121802920874214
Saliniradius_amylolyticus	GSM1022687	1.2135683052506967
Saliniradius_amylolyticus	GSM1022688	1.2056807444806514
Saliniradius_amylolyticus	GSM1022689	1.218341579360669
Saliniradius_amylolyticus	GSM1022690	1.2110703950254058
Saliniradius_amylolyticus	GSM1022691	1.2191939181960778
Saliniradius_amylolyticus	GSM1022692	1.217934026949798
Saliniradius_amylolyticus	GSM1022693	1.1991267197021511
Saliniradius_amylolyticus	GSM1022694	1.2063176587884112
Saliniradius_amylolyticus	GSM1022695	1.2191812829242796
Saliniradius_amylolyticus	GSM1385778	1.2165345867763722
Saliniradius_amylolyticus	GSM1385779	1.2195835105326498
Saliniradius_amylolyticus	GSM1385780	1.2195835105326498
Saliniradius_amylolyticus	GSM1385781	1.2165345867763722
Saliniradius_amylolyticus	GSM1385782	1.2182357645235222
Saliniradius_amylolyticus	GSM1385783	1.2199519642916723
Saliniradius_amylolyticus	GSM1415906	1.1509731740785691
Saliniradius_amylolyticus	GSM1415907	1.1555613289724065
Saliniradius_amylolyticus	GSM1415908	1.2139578065711292
Saliniradius_amylolyticus	GSM1415909	1.2059972538674455
Saliniradius_amylolyticus	GSM1415910	1.2089506817640154
Saliniradius_amylolyticus	GSM1415911	1.2062937244500198
Saliniradius_amylolyticus	GSM1415912	1.2168359373268305
Saliniradius_amylolyticus	GSM1415913	1.2165345867763722
Saliniradius_amylolyticus	GSM1415914	1.2158017090661477
Saliniradius_amylolyticus	GSM1415915	1.2154563375016754
Saliniradius_amylolyticus	GSM1415916	1.2146668690838511
Saliniradius_amylolyticus	GSM1415917	1.216135652980742
Saliniradius_amylolyticus	GSM1415918	1.2154242123290768
Saliniradius_amylolyticus	GSM1415919	1.2143834997994574
Saliniradius_amylolyticus	GSM1415920	1.214712006252526
Saliniradius_amylolyticus	GSM1415921	1.2154036067456198
Saliniradius_amylolyticus	GSM3103946	1.1485737463448735
Saliniradius_amylolyticus	GSM3103947	0.6569577782868231
Saliniradius_amylolyticus	GSM3103948	0.4624834000398538
Saliniradius_amylolyticus	GSM3103949	0.7970029012549386
Saliniradius_amylolyticus	GSM3103950	0.5777501227749047
Saliniradius_amylolyticus	GSM3103951	0.6049666120523839
Saliniradius_amylolyticus	GSM3103952	0.5832581398544066
Saliniradius_amylolyticus	GSM3103953	0.5703535026867486
Saliniradius_amylolyticus	GSM3103954	0.5777501227749047
Saliniradius_amylolyticus	GSM3103955	0.5364241781766832
Saliniradius_amylolyticus	GSM3103956	0.6981557356509297
Saliniradius_amylolyticus	GSM3103957	0.598282971719818
Saliniradius_amylolyticus	GSM3103958	0.6274924329724048
Saliniradius_amylolyticus	GSM3103959	0.4839717401091917
Saliniradius_amylolyticus	GSM3103960	0.8618966788475844
Saliniradius_amylolyticus	GSM3103961	0.557873497186249
Saliniradius_amylolyticus	GSM3103962	0.7052903837928342
Saliniradius_amylolyticus	GSM3103963	0.816048786274302
Saliniradius_amylolyticus	GSM3103964	0.6513988896202014
Saliniradius_amylolyticus	GSM3103965	1.0178549012566496
Saliniradius_amylolyticus	GSM4735785	1.2201574484091249
Saliniradius_amylolyticus	GSM4735786	1.2201574484091249
Saliniradius_amylolyticus	GSM4735787	1.2201574484091249
Saliniradius_amylolyticus	GSM4735788	1.2201574484091249
Saliniradius_amylolyticus	GSM4735789	1.220022158618647
Saliniradius_amylolyticus	GSM4735790	1.2201574484091249
Saliniradius_amylolyticus	GSM4735791	1.2199519642916723
Saliniradius_amylolyticus	GSM4735792	1.2201574484091249
Saliniradius_amylolyticus	GSM4735793	1.220022158618647
Saliniradius_amylolyticus	GSM4735794	1.2201574484091249
Saliniradius_amylolyticus	GSM4735795	1.220022158618647
Saliniradius_amylolyticus	GSM4735796	1.220022158618647
Saliniradius_amylolyticus	GSM4735797	1.220022158618647
Saliniradius_amylolyticus	GSM4735798	1.220022158618647
Saliniradius_amylolyticus	GSM4735799	1.220022158618647
Saliniradius_amylolyticus	GSM4735800	1.220022158618647
Saliniradius_amylolyticus	GSM4735801	1.220022158618647
Saliniradius_amylolyticus	GSM4735802	1.220022158618647
Saliniradius_amylolyticus	GSM4735803	1.220022158618647
Saliniradius_amylolyticus	GSM4735804	1.220022158618647
Saliniradius_amylolyticus	GSM5282507	2.0059078334196654
Saliniradius_amylolyticus	GSM5282508	1.023877099877746
Saliniradius_amylolyticus	GSM5282509	1.0226244578864936
Saliniradius_amylolyticus	GSM5282510	1.1562752507802476
Saliniradius_amylolyticus	GSM5282511	1.1561857840142578
Saliniradius_amylolyticus	GSM5282512	2.045248915772987
Saliniradius_amylolyticus	GSM5282513	1.0690057853872617
Saliniradius_amylolyticus	GSM5282514	1.4132745382430454
Saliniradius_amylolyticus	GSM5282515	1.0178549012566496
Saliniradius_amylolyticus	GSM5282516	1.1556114059457727
Saliniradius_amylolyticus	GSM5282517	1.149726223242768
Saliniradius_amylolyticus	GSM5282518	1.004685890517357
Saliniradius_amylolyticus	GSM5282519	1.1481586265430848
Saliniradius_amylolyticus	GSM5282520	1.1528197539724772
Saliniradius_amylolyticus	GSM5282521	2.245573074157961
Saliniradius_amylolyticus	GSM5282522	1.1180509785214856
Saliniradius_amylolyticus	GSM5282523	1.0029539167098327
Saliniradius_amylolyticus	GSM5282524	1.0177151430863012
Saliniradius_amylolyticus	GSM5282525	1.005916559043594
Saliniradius_amylolyticus	GSM5282526	0.8186521390382786
Saliniradius_amylolyticus	GSM5282527	1.0076536489574894
Saliniradius_amylolyticus	GSM5282528	2.047754199755492
Saliniradius_amylolyticus	GSM5282529	0.8259590764378865
Saliniradius_amylolyticus	GSM5282530	1.111223070811865
Saliniradius_amylolyticus	GSM5282531	1.1169898404189382
Saliniradius_amylolyticus	GSM5282532	2.0417231197153134
Saliniradius_amylolyticus	GSM5282533	1.0029539167098327
Saliniradius_amylolyticus	GSM5282534	1.0481803738327822
Saliniradius_amylolyticus	GSM5282535	1.0478015384028336
Saliniradius_amylolyticus	GSM5282536	1.0529752665563306
Saliniradius_amylolyticus	GSM4260927	2.1480300589200154
Saliniradius_amylolyticus	GSM4260928	1.0798281525143791
Saliniradius_amylolyticus	GSM4260929	1.09279635833254
Saliniradius_amylolyticus	GSM4260930	1.1009670267857796
Saliniradius_amylolyticus	GSM4260931	1.0889769198550758
Saliniradius_amylolyticus	GSM4260932	1.0902449594746415
Saliniradius_amylolyticus	GSM4260933	1.108134915947438
Saliniradius_amylolyticus	GSM4260934	1.0757478424784617
Saliniradius_amylolyticus	GSM4260935	1.0690057853872617
Saliniradius_amylolyticus	GSM4260936	1.0944805266827982
Saliniradius_amylolyticus	GSM4260937	1.0914305505848276
Saliniradius_amylolyticus	GSM4260938	1.132785566327088
Saliniradius_amylolyticus	GSM4260939	1.0874008413935905
Saliniradius_amylolyticus	GSM4260940	1.0885149510055097
Saliniradius_amylolyticus	GSM4260941	1.0992619525092389
Saliniradius_amylolyticus	GSM4260942	1.071267305867522
Saliniradius_amylolyticus	GSM4260943	1.0999272218024785
Saliniradius_amylolyticus	GSM4260944	1.1285019915961034
Saliniradius_amylolyticus	GSM4260945	1.130753265332926
Saliniradius_amylolyticus	GSM4260946	1.129731739516132
Saliniradius_amylolyticus	GSM4260947	1.110419975073231
Saliniradius_amylolyticus	GSM4260948	1.0845246711795964
Saliniradius_amylolyticus	GSM4260949	1.1090614539295625
Saliniradius_amylolyticus	GSM4260950	1.1274825510038886
Saliniradius_amylolyticus	GSM4260951	1.0594681854423624
Saliniradius_amylolyticus	GSM4260952	1.096233380256289
Saliniradius_amylolyticus	GSM4260953	1.107149547524515
Saliniradius_amylolyticus	GSM4260954	1.1230355653061426
Saliniradius_amylolyticus	GSM4260955	1.136111906654967
Saliniradius_amylolyticus	GSM4260956	1.0845246711795964
Saliniradius_amylolyticus	GSM4260957	1.0593507127104516
Saliniradius_amylolyticus	GSM4260958	1.1027827587004009
Saliniradius_amylolyticus	GSM4260959	1.1135568725025502
Saliniradius_amylolyticus	GSM4260960	1.0858531365152255
Saliniradius_amylolyticus	GSM4260961	1.1127840511362044
Saliniradius_amylolyticus	GSM4260962	1.0834380787859827
Saliniradius_amylolyticus	GSM4260963	1.120289335373265
Saliniradius_amylolyticus	GSM4260964	1.095504147914299
Saliniradius_amylolyticus	GSM4260965	1.1233769642616291
Saliniradius_amylolyticus	GSM4260966	1.107149547524515
Saliniradius_amylolyticus	GSM4260967	1.061297752201632
Saliniradius_amylolyticus	GSM4260968	1.0497550966239393
Saliniradius_amylolyticus	GSM4260969	2.1532956490298787
Saliniradius_amylolyticus	GSM4260970	1.0738933652689588
Saliniradius_amylolyticus	GSM4260971	1.0365479922623078
Saliniradius_amylolyticus	GSM4260972	1.0730888851335638
Saliniradius_amylolyticus	GSM4260973	1.087183229126098
Saliniradius_amylolyticus	GSM4260974	1.1052409370469285
Saliniradius_amylolyticus	GSM4260975	1.0952033287230254
Saliniradius_amylolyticus	GSM4260976	1.0818807472061782
Saliniradius_amylolyticus	GSM4260977	1.1031841215803355
Saliniradius_amylolyticus	GSM4260978	1.0744812108955415
Saliniradius_amylolyticus	GSM4260979	1.0550554543119297
Saliniradius_amylolyticus	GSM4260980	1.00888795277605
Saliniradius_amylolyticus	GSM4260981	1.071267305867522
Saliniradius_amylolyticus	GSM4260982	1.0899717759170464
Saliniradius_amylolyticus	GSM4260983	1.066270877274766
Saliniradius_amylolyticus	GSM4260984	1.0671629307817996
Saliniradius_amylolyticus	GSM4260985	1.087183229126098
Saliniradius_amylolyticus	GSM4260986	1.0818154261646733
Saliniradius_amylolyticus	GSM4260987	1.0178549012566496
Saliniradius_amylolyticus	GSM4260988	1.0895490380203667
Saliniradius_amylolyticus	GSM4260989	1.095504147914299
Saliniradius_amylolyticus	GSM4260990	1.095542421313627
