Feature	sample	counts
Alistipes_communis	GSM1022678	1.2093176104345296
Alistipes_communis	GSM1022679	1.199499154626049
Alistipes_communis	GSM1022680	1.215830924890681
Alistipes_communis	GSM1022681	1.2129842784797524
Alistipes_communis	GSM1022682	1.2143834997994574
Alistipes_communis	GSM1022683	1.2190472872044584
Alistipes_communis	GSM1022684	1.2035619478871264
Alistipes_communis	GSM1022685	1.218752787256299
Alistipes_communis	GSM1022686	1.2121802920874214
Alistipes_communis	GSM1022687	1.2135683052506967
Alistipes_communis	GSM1022688	1.2056807444806514
Alistipes_communis	GSM1022689	1.218341579360669
Alistipes_communis	GSM1022690	1.2110703950254058
Alistipes_communis	GSM1022691	1.2191939181960778
Alistipes_communis	GSM1022692	1.217934026949798
Alistipes_communis	GSM1022693	1.1991267197021511
Alistipes_communis	GSM1022694	1.2063176587884112
Alistipes_communis	GSM1022695	1.2191812829242796
Alistipes_communis	GSM1385778	1.2165345867763722
Alistipes_communis	GSM1385779	1.2195835105326498
Alistipes_communis	GSM1385780	1.2195835105326498
Alistipes_communis	GSM1385781	1.2165345867763722
Alistipes_communis	GSM1385782	1.2182357645235222
Alistipes_communis	GSM1385783	1.2199519642916723
Alistipes_communis	GSM1415906	1.1509731740785691
Alistipes_communis	GSM1415907	1.1555613289724065
Alistipes_communis	GSM1415908	1.2139578065711292
Alistipes_communis	GSM1415909	1.2059972538674455
Alistipes_communis	GSM1415910	1.2089506817640154
Alistipes_communis	GSM1415911	1.2062937244500198
Alistipes_communis	GSM1415912	1.2168359373268305
Alistipes_communis	GSM1415913	1.2165345867763722
Alistipes_communis	GSM1415914	1.2158017090661477
Alistipes_communis	GSM1415915	1.2154563375016754
Alistipes_communis	GSM1415916	1.2146668690838511
Alistipes_communis	GSM1415917	1.216135652980742
Alistipes_communis	GSM1415918	1.2154242123290768
Alistipes_communis	GSM1415919	1.2143834997994574
Alistipes_communis	GSM1415920	1.214712006252526
Alistipes_communis	GSM1415921	1.2154036067456198
Alistipes_communis	GSM3103946	1.1485737463448735
Alistipes_communis	GSM3103947	0.6569577782868231
Alistipes_communis	GSM3103948	0.9249668000797076
Alistipes_communis	GSM3103949	0.7970029012549386
Alistipes_communis	GSM3103950	0.5777501227749047
Alistipes_communis	GSM3103951	1.814899836157152
Alistipes_communis	GSM3103952	0.5832581398544066
Alistipes_communis	GSM3103953	1.1407070053734971
Alistipes_communis	GSM3103954	1.733250368324714
Alistipes_communis	GSM3103955	1.0728483563533664
Alistipes_communis	GSM3103956	1.3963114713018594
Alistipes_communis	GSM3103957	0.598282971719818
Alistipes_communis	GSM3103958	1.8824772989172145
Alistipes_communis	GSM3103959	0.9679434802183832
Alistipes_communis	GSM3103960	0.8618966788475844
Alistipes_communis	GSM3103961	1.6736204915587471
Alistipes_communis	GSM3103962	0.7052903837928342
Alistipes_communis	GSM3103963	1.632097572548604
Alistipes_communis	GSM3103964	0.6513988896202014
Alistipes_communis	GSM3103965	2.035709802513299
Alistipes_communis	GSM4735785	1.2201574484091249
Alistipes_communis	GSM4735786	1.2201574484091249
Alistipes_communis	GSM4735787	1.2201574484091249
Alistipes_communis	GSM4735788	1.2201574484091249
Alistipes_communis	GSM4735789	1.220022158618647
Alistipes_communis	GSM4735790	1.2201574484091249
Alistipes_communis	GSM4735791	1.2199519642916723
Alistipes_communis	GSM4735792	1.2201574484091249
Alistipes_communis	GSM4735793	1.220022158618647
Alistipes_communis	GSM4735794	1.2201574484091249
Alistipes_communis	GSM4735795	1.220022158618647
Alistipes_communis	GSM4735796	1.220022158618647
Alistipes_communis	GSM4735797	1.220022158618647
Alistipes_communis	GSM4735798	1.220022158618647
Alistipes_communis	GSM4735799	1.220022158618647
Alistipes_communis	GSM4735800	1.220022158618647
Alistipes_communis	GSM4735801	1.220022158618647
Alistipes_communis	GSM4735802	1.220022158618647
Alistipes_communis	GSM4735803	1.220022158618647
Alistipes_communis	GSM4735804	1.220022158618647
Alistipes_communis	GSM5282507	1.0029539167098327
Alistipes_communis	GSM5282508	1.023877099877746
Alistipes_communis	GSM5282509	1.0226244578864936
Alistipes_communis	GSM5282510	1.1562752507802476
Alistipes_communis	GSM5282511	1.1561857840142578
Alistipes_communis	GSM5282512	1.0226244578864936
Alistipes_communis	GSM5282513	1.0690057853872617
Alistipes_communis	GSM5282514	2.119911807364568
Alistipes_communis	GSM5282515	4.071419605026598
Alistipes_communis	GSM5282516	1.1556114059457727
Alistipes_communis	GSM5282517	1.149726223242768
Alistipes_communis	GSM5282518	1.004685890517357
Alistipes_communis	GSM5282519	1.1481586265430848
Alistipes_communis	GSM5282520	1.1528197539724772
Alistipes_communis	GSM5282521	1.1227865370789805
Alistipes_communis	GSM5282522	1.1180509785214856
Alistipes_communis	GSM5282523	2.0059078334196654
Alistipes_communis	GSM5282524	1.0177151430863012
Alistipes_communis	GSM5282525	1.005916559043594
Alistipes_communis	GSM5282526	1.6373042780765572
Alistipes_communis	GSM5282527	1.0076536489574894
Alistipes_communis	GSM5282528	1.023877099877746
Alistipes_communis	GSM5282529	0.8259590764378865
Alistipes_communis	GSM5282530	2.2224461416237307
Alistipes_communis	GSM5282531	1.1169898404189382
Alistipes_communis	GSM5282532	1.0208615598576567
Alistipes_communis	GSM5282533	1.0029539167098327
Alistipes_communis	GSM5282534	1.0481803738327822
Alistipes_communis	GSM5282535	3.143404615208501
Alistipes_communis	GSM5282536	2.105950533112661
Alistipes_communis	GSM4260927	2.1480300589200154
Alistipes_communis	GSM4260928	1.0798281525143791
Alistipes_communis	GSM4260929	2.18559271666508
Alistipes_communis	GSM4260930	1.1009670267857796
Alistipes_communis	GSM4260931	1.0889769198550758
Alistipes_communis	GSM4260932	2.180489918949283
Alistipes_communis	GSM4260933	2.216269831894876
Alistipes_communis	GSM4260934	1.0757478424784617
Alistipes_communis	GSM4260935	1.0690057853872617
Alistipes_communis	GSM4260936	1.0944805266827982
Alistipes_communis	GSM4260937	1.0914305505848276
Alistipes_communis	GSM4260938	1.132785566327088
Alistipes_communis	GSM4260939	1.0874008413935905
Alistipes_communis	GSM4260940	1.0885149510055097
Alistipes_communis	GSM4260941	1.0992619525092389
Alistipes_communis	GSM4260942	1.071267305867522
Alistipes_communis	GSM4260943	1.0999272218024785
Alistipes_communis	GSM4260944	1.1285019915961034
Alistipes_communis	GSM4260945	1.130753265332926
Alistipes_communis	GSM4260946	2.259463479032264
Alistipes_communis	GSM4260947	1.110419975073231
Alistipes_communis	GSM4260948	1.0845246711795964
Alistipes_communis	GSM4260949	1.1090614539295625
Alistipes_communis	GSM4260950	1.1274825510038886
Alistipes_communis	GSM4260951	1.0594681854423624
Alistipes_communis	GSM4260952	1.096233380256289
Alistipes_communis	GSM4260953	1.107149547524515
Alistipes_communis	GSM4260954	1.1230355653061426
Alistipes_communis	GSM4260955	1.136111906654967
Alistipes_communis	GSM4260956	1.0845246711795964
Alistipes_communis	GSM4260957	1.0593507127104516
Alistipes_communis	GSM4260958	1.1027827587004009
Alistipes_communis	GSM4260959	1.1135568725025502
Alistipes_communis	GSM4260960	1.0858531365152255
Alistipes_communis	GSM4260961	1.1127840511362044
Alistipes_communis	GSM4260962	2.1668761575719655
Alistipes_communis	GSM4260963	1.120289335373265
Alistipes_communis	GSM4260964	1.095504147914299
Alistipes_communis	GSM4260965	1.1233769642616291
Alistipes_communis	GSM4260966	1.107149547524515
Alistipes_communis	GSM4260967	3.183893256604896
Alistipes_communis	GSM4260968	2.0995101932478786
Alistipes_communis	GSM4260969	2.1532956490298787
Alistipes_communis	GSM4260970	1.0738933652689588
Alistipes_communis	GSM4260971	1.0365479922623078
Alistipes_communis	GSM4260972	1.0730888851335638
Alistipes_communis	GSM4260973	1.087183229126098
Alistipes_communis	GSM4260974	1.1052409370469285
Alistipes_communis	GSM4260975	2.190406657446051
Alistipes_communis	GSM4260976	2.1637614944123564
Alistipes_communis	GSM4260977	1.1031841215803355
Alistipes_communis	GSM4260978	2.148962421791083
Alistipes_communis	GSM4260979	4.220221817247719
Alistipes_communis	GSM4260980	2.0177759055521003
Alistipes_communis	GSM4260981	2.142534611735044
Alistipes_communis	GSM4260982	4.359887103668186
Alistipes_communis	GSM4260983	4.265083509099064
Alistipes_communis	GSM4260984	4.268651723127198
Alistipes_communis	GSM4260985	2.174366458252196
Alistipes_communis	GSM4260986	1.0818154261646733
Alistipes_communis	GSM4260987	2.035709802513299
Alistipes_communis	GSM4260988	1.0895490380203667
Alistipes_communis	GSM4260989	2.191008295828598
Alistipes_communis	GSM4260990	1.095542421313627
Alistipes_communis	GSM4260991	1.0922776507100895
Alistipes_communis	GSM4260992	2.2180642816632994
Alistipes_communis	GSM4260993	4.0724119297764485
Alistipes_communis	GSM4260994	3.277852292911996
Alistipes_communis	GSM4260995	1.0178549012566496
Alistipes_communis	GSM4260996	4.290945734679786
Alistipes_communis	GSM4260997	2.2328602809241023
Alistipes_communis	GSM4260998	1.0519480872790397
Alistipes_communis	GSM4260999	2.214549958791048
Alistipes_communis	GSM4261000	1.1103079156007116
Alistipes_communis	GSM4261001	1.098740175922514
Alistipes_communis	GSM4261002	2.291251680534119
Alistipes_communis	GSM4261003	1.1175498209702222
Alistipes_communis	GSM4261004	1.1096375037125563
Alistipes_communis	GSM4261005	1.0371869525399675
Alistipes_communis	GSM4261006	1.0752088080134474
Alistipes_communis	GSM4261007	1.1098635671367527
Alistipes_communis	GSM4261008	1.0879695192127548
Alistipes_communis	GSM4261009	1.1274825510038886
Alistipes_communis	GSM4261010	1.1055179475694514
Alistipes_communis	GSM4261011	1.0935604296809178
Alistipes_communis	GSM4261012	1.139152260004086
Alistipes_communis	GSM4261013	4.4525680466934094
Alistipes_communis	GSM4261014	3.2400132732756246
Alistipes_communis	GSM4261015	2.1275628172063654
Alistipes_communis	GSM4261016	1.061297752201632
Alistipes_communis	GSM4261017	2.2532162964553333
Alistipes_communis	GSM4261018	7.179516437523696
Alistipes_communis	GSM4261019	2.147548586176185
Alistipes_communis	GSM4261020	1.12993605486215
Alistipes_communis	GSM4261021	1.1131420116733524
Alistipes_communis	GSM4261022	4.083446239430627
Alistipes_communis	GSM4261023	1.113700063192532
Alistipes_communis	GSM4261024	1.080788679092599
Alistipes_communis	GSM4261025	1.136933583724299
Alistipes_communis	GSM4261026	1.1572334205970654
Alistipes_communis	GSM4261027	1.0802471187710965
Alistipes_communis	GSM4818000	1.184539441446216
Alistipes_communis	GSM4818001	1.1824577974082553
Alistipes_communis	GSM4818002	1.17999273384559
Alistipes_communis	GSM4818003	1.1453206893494383
Alistipes_communis	GSM4818004	2.3791132301563627
Alistipes_communis	GSM4818005	5.657775261980574
Alistipes_communis	GSM4818006	1.1709595165802065
Alistipes_communis	GSM4818007	1.166675075136114
Alistipes_communis	GSM4818008	1.183224275712488
Alistipes_communis	GSM4818009	2.3718792869911023
Alistipes_communis	GSM4818010	1.1671982625706283
Alistipes_communis	GSM4818011	1.187314359756407
Alistipes_communis	GSM4818012	1.1726283337581431
Alistipes_communis	GSM4818013	1.172080026924893
Alistipes_communis	GSM4818014	1.188574093871862
Alistipes_communis	GSM4818015	1.164663848850268
Alistipes_communis	GSM4818016	1.1898980630341545
Alistipes_communis	GSM4818017	1.1487038712718247
Alistipes_communis	GSM4818018	1.1678451468617468
Alistipes_communis	GSM4818019	1.162152383112382
Alistipes_communis	GSM4818020	2.3196259464012923
Alistipes_communis	GSM4818021	1.175015326138822
Alistipes_communis	GSM4818022	1.1511339959410696
Alistipes_communis	GSM4818023	59.88661090769395
