Feature	sample	counts
Chryseobacterium_sp._G0162	GSM1022678	1.0915072827241796
Chryseobacterium_sp._G0162	GSM1022679	1.081963986934003
Chryseobacterium_sp._G0162	GSM1022680	1.0962609834282964
Chryseobacterium_sp._G0162	GSM1022681	1.0936156128924277
Chryseobacterium_sp._G0162	GSM1022682	1.0952617573694363
Chryseobacterium_sp._G0162	GSM1022683	1.0992910073689308
Chryseobacterium_sp._G0162	GSM1022684	1.086884694811669
Chryseobacterium_sp._G0162	GSM1022685	1.0992910073689308
Chryseobacterium_sp._G0162	GSM1022686	1.0928252422985416
Chryseobacterium_sp._G0162	GSM1022687	1.0941349558947029
Chryseobacterium_sp._G0162	GSM1022688	1.0880927781281384
Chryseobacterium_sp._G0162	GSM1022689	1.0987764213557447
Chryseobacterium_sp._G0162	GSM1022690	1.0928252422985416
Chryseobacterium_sp._G0162	GSM1022691	1.0992910073689308
Chryseobacterium_sp._G0162	GSM1022692	1.098277236515094
Chryseobacterium_sp._G0162	GSM1022693	1.0809764398662547
Chryseobacterium_sp._G0162	GSM1022694	1.0889282196551833
Chryseobacterium_sp._G0162	GSM1022695	1.0997839768804831
Chryseobacterium_sp._G0162	GSM1385778	1.0973959441958732
Chryseobacterium_sp._G0162	GSM1385779	1.0999333083524885
Chryseobacterium_sp._G0162	GSM1385780	1.1002458540818576
Chryseobacterium_sp._G0162	GSM1385781	1.098189620486071
Chryseobacterium_sp._G0162	GSM1385782	1.09925417388561
Chryseobacterium_sp._G0162	GSM1385783	1.1003353316156663
Chryseobacterium_sp._G0162	GSM1415906	2.1262609567798356
Chryseobacterium_sp._G0162	GSM1415907	1.067685275951563
Chryseobacterium_sp._G0162	GSM1415908	1.0992910073689308
Chryseobacterium_sp._G0162	GSM1415909	1.0989891483276475
Chryseobacterium_sp._G0162	GSM1415910	1.0992173416364528
Chryseobacterium_sp._G0162	GSM1415911	1.0992173416364528
Chryseobacterium_sp._G0162	GSM1415912	1.099985902466639
Chryseobacterium_sp._G0162	GSM1415913	1.1002458540818576
Chryseobacterium_sp._G0162	GSM1415914	1.0998421149636937
Chryseobacterium_sp._G0162	GSM1415915	1.099813045537928
Chryseobacterium_sp._G0162	GSM1415916	1.0999333083524885
Chryseobacterium_sp._G0162	GSM1415917	1.0999333083524885
Chryseobacterium_sp._G0162	GSM1415918	1.099985902466639
Chryseobacterium_sp._G0162	GSM1415919	1.099985902466639
Chryseobacterium_sp._G0162	GSM1415920	1.0998421149636937
Chryseobacterium_sp._G0162	GSM1415921	1.099985902466639
Chryseobacterium_sp._G0162	GSM3103946	4.073460729943255
Chryseobacterium_sp._G0162	GSM3103947	5.149674645962782
Chryseobacterium_sp._G0162	GSM3103948	1.0178549012566496
Chryseobacterium_sp._G0162	GSM3103949	1.0361459744048382
Chryseobacterium_sp._G0162	GSM3103950	4.146191969049231
Chryseobacterium_sp._G0162	GSM3103951	1.0317134957758225
Chryseobacterium_sp._G0162	GSM3103952	2.051290410721056
Chryseobacterium_sp._G0162	GSM3103953	3.0898047875776693
Chryseobacterium_sp._G0162	GSM3103954	2.033219254008076
Chryseobacterium_sp._G0162	GSM3103955	4.078450428674489
Chryseobacterium_sp._G0162	GSM3103956	1.0333302058466087
Chryseobacterium_sp._G0162	GSM3103957	2.05380309510378
Chryseobacterium_sp._G0162	GSM3103958	4.141119393283208
Chryseobacterium_sp._G0162	GSM3103959	3.840885878014016
Chryseobacterium_sp._G0162	GSM3103960	0.5356943362727127
Chryseobacterium_sp._G0162	GSM3103961	1.0109616949281464
Chryseobacterium_sp._G0162	GSM3103962	4.136053023458709
Chryseobacterium_sp._G0162	GSM3103963	1.0390889422056244
Chryseobacterium_sp._G0162	GSM3103964	1.0286748758710025
Chryseobacterium_sp._G0162	GSM3103965	1.0444813667226738
Chryseobacterium_sp._G0162	GSM4735785	1.1003353316156663
Chryseobacterium_sp._G0162	GSM4735786	1.1003353316156663
Chryseobacterium_sp._G0162	GSM4735787	1.1003353316156663
Chryseobacterium_sp._G0162	GSM4735788	1.1003353316156663
Chryseobacterium_sp._G0162	GSM4735789	1.1003353316156663
Chryseobacterium_sp._G0162	GSM4735790	1.1003353316156663
Chryseobacterium_sp._G0162	GSM4735791	1.1003353316156663
Chryseobacterium_sp._G0162	GSM4735792	1.1003353316156663
Chryseobacterium_sp._G0162	GSM4735793	1.1003353316156663
Chryseobacterium_sp._G0162	GSM4735794	1.1003353316156663
Chryseobacterium_sp._G0162	GSM4735795	1.1003353316156663
Chryseobacterium_sp._G0162	GSM4735796	1.1003353316156663
Chryseobacterium_sp._G0162	GSM4735797	1.1003353316156663
Chryseobacterium_sp._G0162	GSM4735798	1.1003353316156663
Chryseobacterium_sp._G0162	GSM4735799	1.1003353316156663
Chryseobacterium_sp._G0162	GSM4735800	1.1003353316156663
Chryseobacterium_sp._G0162	GSM4735801	1.1003353316156663
Chryseobacterium_sp._G0162	GSM4735802	1.1003353316156663
Chryseobacterium_sp._G0162	GSM4735803	1.1003353316156663
Chryseobacterium_sp._G0162	GSM4735804	1.1003353316156663
Chryseobacterium_sp._G0162	GSM5282507	1.0618298126366057
Chryseobacterium_sp._G0162	GSM5282508	1.0659780853728906
Chryseobacterium_sp._G0162	GSM5282509	1.0615382402257518
Chryseobacterium_sp._G0162	GSM5282510	1.0863687932243105
Chryseobacterium_sp._G0162	GSM5282511	1.0892498540683078
Chryseobacterium_sp._G0162	GSM5282512	1.0579093933728985
Chryseobacterium_sp._G0162	GSM5282513	1.0667490391354828
Chryseobacterium_sp._G0162	GSM5282514	1.0462850531527996
Chryseobacterium_sp._G0162	GSM5282515	3.176107480949615
Chryseobacterium_sp._G0162	GSM5282516	2.175456533456039
Chryseobacterium_sp._G0162	GSM5282517	1.0879433758354808
Chryseobacterium_sp._G0162	GSM5282518	1.0587024936498717
Chryseobacterium_sp._G0162	GSM5282519	1.0874295827493734
Chryseobacterium_sp._G0162	GSM5282520	1.0845246711795964
