Feature	sample	counts
Lactobacillus_amylovorus	GSM1022678	1.2093176104345296
Lactobacillus_amylovorus	GSM1022679	1.199499154626049
Lactobacillus_amylovorus	GSM1022680	1.215830924890681
Lactobacillus_amylovorus	GSM1022681	1.2129842784797524
Lactobacillus_amylovorus	GSM1022682	1.2143834997994574
Lactobacillus_amylovorus	GSM1022683	1.2190472872044584
Lactobacillus_amylovorus	GSM1022684	1.2035619478871264
Lactobacillus_amylovorus	GSM1022685	1.218752787256299
Lactobacillus_amylovorus	GSM1022686	1.2121802920874214
Lactobacillus_amylovorus	GSM1022687	1.2135683052506967
Lactobacillus_amylovorus	GSM1022688	1.2056807444806514
Lactobacillus_amylovorus	GSM1022689	1.218341579360669
Lactobacillus_amylovorus	GSM1022690	1.2110703950254058
Lactobacillus_amylovorus	GSM1022691	1.2191939181960778
Lactobacillus_amylovorus	GSM1022692	1.217934026949798
Lactobacillus_amylovorus	GSM1022693	1.1991267197021511
Lactobacillus_amylovorus	GSM1022694	1.2063176587884112
Lactobacillus_amylovorus	GSM1022695	1.2191812829242796
Lactobacillus_amylovorus	GSM1385778	1.2165345867763722
Lactobacillus_amylovorus	GSM1385779	1.2195835105326498
Lactobacillus_amylovorus	GSM1385780	1.2195835105326498
Lactobacillus_amylovorus	GSM1385781	1.2165345867763722
Lactobacillus_amylovorus	GSM1385782	1.2182357645235222
Lactobacillus_amylovorus	GSM1385783	1.2199519642916723
Lactobacillus_amylovorus	GSM1415906	1.1509731740785691
Lactobacillus_amylovorus	GSM1415907	1.1555613289724065
Lactobacillus_amylovorus	GSM1415908	1.2139578065711292
Lactobacillus_amylovorus	GSM1415909	1.2059972538674455
Lactobacillus_amylovorus	GSM1415910	1.2089506817640154
Lactobacillus_amylovorus	GSM1415911	1.2062937244500198
Lactobacillus_amylovorus	GSM1415912	1.2168359373268305
Lactobacillus_amylovorus	GSM1415913	1.2165345867763722
Lactobacillus_amylovorus	GSM1415914	1.2158017090661477
Lactobacillus_amylovorus	GSM1415915	1.2154563375016754
Lactobacillus_amylovorus	GSM1415916	1.2146668690838511
Lactobacillus_amylovorus	GSM1415917	1.216135652980742
Lactobacillus_amylovorus	GSM1415918	1.2154242123290768
Lactobacillus_amylovorus	GSM1415919	1.2143834997994574
Lactobacillus_amylovorus	GSM1415920	1.214712006252526
Lactobacillus_amylovorus	GSM1415921	1.2154036067456198
Lactobacillus_amylovorus	GSM3103946	2.297147492689747
Lactobacillus_amylovorus	GSM3103947	1.9708733348604697
Lactobacillus_amylovorus	GSM3103948	3.2373838002789763
Lactobacillus_amylovorus	GSM3103949	0.7970029012549386
Lactobacillus_amylovorus	GSM3103950	2.3110004910996187
Lactobacillus_amylovorus	GSM3103951	1.2099332241047678
Lactobacillus_amylovorus	GSM3103952	4.082806978980845
Lactobacillus_amylovorus	GSM3103953	3.4221210161204914
Lactobacillus_amylovorus	GSM3103954	4.0442508594243325
Lactobacillus_amylovorus	GSM3103955	1.6092725345300496
Lactobacillus_amylovorus	GSM3103956	1.3963114713018594
Lactobacillus_amylovorus	GSM3103957	3.589697830318908
Lactobacillus_amylovorus	GSM3103958	3.764954597834429
Lactobacillus_amylovorus	GSM3103959	1.9358869604367663
Lactobacillus_amylovorus	GSM3103960	2.5856900365427533
Lactobacillus_amylovorus	GSM3103961	1.115746994372498
Lactobacillus_amylovorus	GSM3103962	3.5264519189641708
Lactobacillus_amylovorus	GSM3103963	2.448146358822906
Lactobacillus_amylovorus	GSM3103964	3.256994448101007
Lactobacillus_amylovorus	GSM3103965	1.0178549012566496
Lactobacillus_amylovorus	GSM4735785	1.2201574484091249
Lactobacillus_amylovorus	GSM4735786	1.2201574484091249
Lactobacillus_amylovorus	GSM4735787	1.2201574484091249
Lactobacillus_amylovorus	GSM4735788	1.2201574484091249
Lactobacillus_amylovorus	GSM4735789	1.220022158618647
Lactobacillus_amylovorus	GSM4735790	1.2201574484091249
Lactobacillus_amylovorus	GSM4735791	1.2199519642916723
Lactobacillus_amylovorus	GSM4735792	1.2201574484091249
Lactobacillus_amylovorus	GSM4735793	1.220022158618647
Lactobacillus_amylovorus	GSM4735794	1.2201574484091249
Lactobacillus_amylovorus	GSM4735795	1.220022158618647
Lactobacillus_amylovorus	GSM4735796	1.220022158618647
Lactobacillus_amylovorus	GSM4735797	1.220022158618647
Lactobacillus_amylovorus	GSM4735798	1.220022158618647
Lactobacillus_amylovorus	GSM4735799	1.220022158618647
Lactobacillus_amylovorus	GSM4735800	1.220022158618647
Lactobacillus_amylovorus	GSM4735801	1.220022158618647
Lactobacillus_amylovorus	GSM4735802	1.220022158618647
Lactobacillus_amylovorus	GSM4735803	1.220022158618647
Lactobacillus_amylovorus	GSM4735804	1.220022158618647
Lactobacillus_amylovorus	GSM5282507	2.0059078334196654
Lactobacillus_amylovorus	GSM5282508	2.047754199755492
Lactobacillus_amylovorus	GSM5282509	1.0226244578864936
Lactobacillus_amylovorus	GSM5282510	1.1562752507802476
Lactobacillus_amylovorus	GSM5282511	1.1561857840142578
Lactobacillus_amylovorus	GSM5282512	2.045248915772987
Lactobacillus_amylovorus	GSM5282513	1.0690057853872617
Lactobacillus_amylovorus	GSM5282514	0.7066372691215227
Lactobacillus_amylovorus	GSM5282515	2.035709802513299
Lactobacillus_amylovorus	GSM5282516	1.1556114059457727
Lactobacillus_amylovorus	GSM5282517	2.2994524464855357
Lactobacillus_amylovorus	GSM5282518	2.009371781034714
Lactobacillus_amylovorus	GSM5282519	1.1481586265430848
Lactobacillus_amylovorus	GSM5282520	1.1528197539724772
Lactobacillus_amylovorus	GSM5282521	1.1227865370789805
Lactobacillus_amylovorus	GSM5282522	1.1180509785214856
Lactobacillus_amylovorus	GSM5282523	1.0029539167098327
Lactobacillus_amylovorus	GSM5282524	2.0354302861726024
Lactobacillus_amylovorus	GSM5282525	3.017749677130782
Lactobacillus_amylovorus	GSM5282526	1.6373042780765572
Lactobacillus_amylovorus	GSM5282527	2.015307297914979
Lactobacillus_amylovorus	GSM5282528	2.047754199755492
Lactobacillus_amylovorus	GSM5282529	1.651918152875773
Lactobacillus_amylovorus	GSM5282530	1.111223070811865
Lactobacillus_amylovorus	GSM5282531	1.1169898404189382
Lactobacillus_amylovorus	GSM5282532	1.0208615598576567
Lactobacillus_amylovorus	GSM5282533	2.0059078334196654
Lactobacillus_amylovorus	GSM5282534	1.0481803738327822
Lactobacillus_amylovorus	GSM5282535	1.0478015384028336
Lactobacillus_amylovorus	GSM5282536	2.105950533112661
Lactobacillus_amylovorus	GSM4260927	1.0740150294600077
Lactobacillus_amylovorus	GSM4260928	3.239484457543137
Lactobacillus_amylovorus	GSM4260929	2.18559271666508
Lactobacillus_amylovorus	GSM4260930	1.1009670267857796
Lactobacillus_amylovorus	GSM4260931	2.1779538397101517
Lactobacillus_amylovorus	GSM4260932	1.0902449594746415
Lactobacillus_amylovorus	GSM4260933	1.108134915947438
Lactobacillus_amylovorus	GSM4260934	1.0757478424784617
Lactobacillus_amylovorus	GSM4260935	1.0690057853872617
Lactobacillus_amylovorus	GSM4260936	1.0944805266827982
Lactobacillus_amylovorus	GSM4260937	1.0914305505848276
Lactobacillus_amylovorus	GSM4260938	1.132785566327088
Lactobacillus_amylovorus	GSM4260939	1.0874008413935905
Lactobacillus_amylovorus	GSM4260940	1.0885149510055097
Lactobacillus_amylovorus	GSM4260941	1.0992619525092389
Lactobacillus_amylovorus	GSM4260942	2.142534611735044
Lactobacillus_amylovorus	GSM4260943	1.0999272218024785
Lactobacillus_amylovorus	GSM4260944	1.1285019915961034
Lactobacillus_amylovorus	GSM4260945	2.261506530665852
Lactobacillus_amylovorus	GSM4260946	1.129731739516132
Lactobacillus_amylovorus	GSM4260947	1.110419975073231
Lactobacillus_amylovorus	GSM4260948	1.0845246711795964
Lactobacillus_amylovorus	GSM4260949	1.1090614539295625
Lactobacillus_amylovorus	GSM4260950	1.1274825510038886
Lactobacillus_amylovorus	GSM4260951	2.118936370884725
Lactobacillus_amylovorus	GSM4260952	2.192466760512578
Lactobacillus_amylovorus	GSM4260953	3.321448642573545
Lactobacillus_amylovorus	GSM4260954	1.1230355653061426
Lactobacillus_amylovorus	GSM4260955	1.136111906654967
Lactobacillus_amylovorus	GSM4260956	1.0845246711795964
Lactobacillus_amylovorus	GSM4260957	1.0593507127104516
Lactobacillus_amylovorus	GSM4260958	1.1027827587004009
Lactobacillus_amylovorus	GSM4260959	1.1135568725025502
Lactobacillus_amylovorus	GSM4260960	2.1717062730304515
Lactobacillus_amylovorus	GSM4260961	1.1127840511362044
Lactobacillus_amylovorus	GSM4260962	1.0834380787859827
Lactobacillus_amylovorus	GSM4260963	1.120289335373265
Lactobacillus_amylovorus	GSM4260964	1.095504147914299
Lactobacillus_amylovorus	GSM4260965	1.1233769642616291
Lactobacillus_amylovorus	GSM4260966	1.107149547524515
Lactobacillus_amylovorus	GSM4260967	1.061297752201632
Lactobacillus_amylovorus	GSM4260968	3.149265289871818
Lactobacillus_amylovorus	GSM4260969	2.1532956490298787
Lactobacillus_amylovorus	GSM4260970	1.0738933652689588
Lactobacillus_amylovorus	GSM4260971	2.0730959845246155
Lactobacillus_amylovorus	GSM4260972	2.1461777702671276
Lactobacillus_amylovorus	GSM4260973	1.087183229126098
Lactobacillus_amylovorus	GSM4260974	1.1052409370469285
Lactobacillus_amylovorus	GSM4260975	1.0952033287230254
Lactobacillus_amylovorus	GSM4260976	1.0818807472061782
Lactobacillus_amylovorus	GSM4260977	1.1031841215803355
Lactobacillus_amylovorus	GSM4260978	2.148962421791083
Lactobacillus_amylovorus	GSM4260979	2.1101109086238594
Lactobacillus_amylovorus	GSM4260980	2.0177759055521003
Lactobacillus_amylovorus	GSM4260981	1.071267305867522
Lactobacillus_amylovorus	GSM4260982	1.0899717759170464
Lactobacillus_amylovorus	GSM4260983	1.066270877274766
Lactobacillus_amylovorus	GSM4260984	1.0671629307817996
Lactobacillus_amylovorus	GSM4260985	3.2615496873782943
Lactobacillus_amylovorus	GSM4260986	1.0818154261646733
Lactobacillus_amylovorus	GSM4260987	1.0178549012566496
Lactobacillus_amylovorus	GSM4260988	1.0895490380203667
Lactobacillus_amylovorus	GSM4260989	1.095504147914299
Lactobacillus_amylovorus	GSM4260990	1.095542421313627
Lactobacillus_amylovorus	GSM4260991	1.0922776507100895
Lactobacillus_amylovorus	GSM4260992	1.1090321408316497
Lactobacillus_amylovorus	GSM4260993	1.018102982444112
Lactobacillus_amylovorus	GSM4260994	1.092617430970665
Lactobacillus_amylovorus	GSM4260995	1.0178549012566496
Lactobacillus_amylovorus	GSM4260996	2.145472867339893
Lactobacillus_amylovorus	GSM4260997	1.1164301404620511
Lactobacillus_amylovorus	GSM4260998	1.0519480872790397
Lactobacillus_amylovorus	GSM4260999	2.214549958791048
Lactobacillus_amylovorus	GSM4261000	1.1103079156007116
Lactobacillus_amylovorus	GSM4261001	2.197480351845028
Lactobacillus_amylovorus	GSM4261002	2.291251680534119
Lactobacillus_amylovorus	GSM4261003	1.1175498209702222
Lactobacillus_amylovorus	GSM4261004	1.1096375037125563
Lactobacillus_amylovorus	GSM4261005	1.0371869525399675
Lactobacillus_amylovorus	GSM4261006	1.0752088080134474
Lactobacillus_amylovorus	GSM4261007	2.2197271342735054
Lactobacillus_amylovorus	GSM4261008	2.1759390384255095
Lactobacillus_amylovorus	GSM4261009	3.382447653011666
Lactobacillus_amylovorus	GSM4261010	1.1055179475694514
Lactobacillus_amylovorus	GSM4261011	1.0935604296809178
Lactobacillus_amylovorus	GSM4261012	1.139152260004086
Lactobacillus_amylovorus	GSM4261013	1.1131420116733524
Lactobacillus_amylovorus	GSM4261014	1.0800044244252085
Lactobacillus_amylovorus	GSM4261015	1.0637814086031827
Lactobacillus_amylovorus	GSM4261016	2.122595504403264
Lactobacillus_amylovorus	GSM4261017	1.1266081482276666
Lactobacillus_amylovorus	GSM4261018	2.051290410721056
Lactobacillus_amylovorus	GSM4261019	1.0737742930880925
Lactobacillus_amylovorus	GSM4261020	1.12993605486215
Lactobacillus_amylovorus	GSM4261021	2.2262840233467047
Lactobacillus_amylovorus	GSM4261022	2.0417231197153134
Lactobacillus_amylovorus	GSM4261023	2.227400126385064
Lactobacillus_amylovorus	GSM4261024	3.2423660372777965
Lactobacillus_amylovorus	GSM4261025	1.136933583724299
Lactobacillus_amylovorus	GSM4261026	1.1572334205970654
Lactobacillus_amylovorus	GSM4261027	1.0802471187710965
