Feature	sample	counts
Neisseria_chenwenguii	GSM1022678	1.2093176104345296
Neisseria_chenwenguii	GSM1022679	1.199499154626049
Neisseria_chenwenguii	GSM1022680	1.215830924890681
Neisseria_chenwenguii	GSM1022681	1.2129842784797524
Neisseria_chenwenguii	GSM1022682	1.2143834997994574
Neisseria_chenwenguii	GSM1022683	1.2190472872044584
Neisseria_chenwenguii	GSM1022684	1.2035619478871264
Neisseria_chenwenguii	GSM1022685	1.218752787256299
Neisseria_chenwenguii	GSM1022686	1.2121802920874214
Neisseria_chenwenguii	GSM1022687	1.2135683052506967
Neisseria_chenwenguii	GSM1022688	1.2056807444806514
Neisseria_chenwenguii	GSM1022689	1.218341579360669
Neisseria_chenwenguii	GSM1022690	1.2110703950254058
Neisseria_chenwenguii	GSM1022691	1.2191939181960778
Neisseria_chenwenguii	GSM1022692	1.217934026949798
Neisseria_chenwenguii	GSM1022693	1.1991267197021511
Neisseria_chenwenguii	GSM1022694	1.2063176587884112
Neisseria_chenwenguii	GSM1022695	1.2191812829242796
Neisseria_chenwenguii	GSM1385778	1.2165345867763722
Neisseria_chenwenguii	GSM1385779	1.2195835105326498
Neisseria_chenwenguii	GSM1385780	1.2195835105326498
Neisseria_chenwenguii	GSM1385781	1.2165345867763722
Neisseria_chenwenguii	GSM1385782	1.2182357645235222
Neisseria_chenwenguii	GSM1385783	1.2199519642916723
Neisseria_chenwenguii	GSM1415906	1.1509731740785691
Neisseria_chenwenguii	GSM1415907	1.1555613289724065
Neisseria_chenwenguii	GSM1415908	1.2139578065711292
Neisseria_chenwenguii	GSM1415909	1.2059972538674455
Neisseria_chenwenguii	GSM1415910	1.2089506817640154
Neisseria_chenwenguii	GSM1415911	1.2062937244500198
Neisseria_chenwenguii	GSM1415912	1.2168359373268305
Neisseria_chenwenguii	GSM1415913	1.2165345867763722
Neisseria_chenwenguii	GSM1415914	1.2158017090661477
Neisseria_chenwenguii	GSM1415915	1.2154563375016754
Neisseria_chenwenguii	GSM1415916	1.2146668690838511
Neisseria_chenwenguii	GSM1415917	1.216135652980742
Neisseria_chenwenguii	GSM1415918	1.2154242123290768
Neisseria_chenwenguii	GSM1415919	1.2143834997994574
Neisseria_chenwenguii	GSM1415920	1.214712006252526
Neisseria_chenwenguii	GSM1415921	1.2154036067456198
Neisseria_chenwenguii	GSM3103946	1.7228606195173102
Neisseria_chenwenguii	GSM3103947	1.9708733348604697
Neisseria_chenwenguii	GSM3103948	0.4624834000398538
Neisseria_chenwenguii	GSM3103949	2.391008703764816
Neisseria_chenwenguii	GSM3103950	1.1555002455498091
Neisseria_chenwenguii	GSM3103951	3.0248330602619196
Neisseria_chenwenguii	GSM3103952	1.166516279708813
Neisseria_chenwenguii	GSM3103953	1.1407070053734971
Neisseria_chenwenguii	GSM3103954	1.1555002455498091
Neisseria_chenwenguii	GSM3103955	0.5364241781766832
Neisseria_chenwenguii	GSM3103956	1.3963114713018594
Neisseria_chenwenguii	GSM3103957	0.598282971719818
Neisseria_chenwenguii	GSM3103958	0.6274924329724048
Neisseria_chenwenguii	GSM3103959	0.9679434802183832
Neisseria_chenwenguii	GSM3103960	5.602328412509299
Neisseria_chenwenguii	GSM3103961	0.557873497186249
Neisseria_chenwenguii	GSM3103962	0.7052903837928342
Neisseria_chenwenguii	GSM3103963	1.632097572548604
Neisseria_chenwenguii	GSM3103964	0.6513988896202014
Neisseria_chenwenguii	GSM3103965	1.0178549012566496
Neisseria_chenwenguii	GSM4735785	1.2201574484091249
Neisseria_chenwenguii	GSM4735786	1.2201574484091249
Neisseria_chenwenguii	GSM4735787	1.2201574484091249
Neisseria_chenwenguii	GSM4735788	1.2201574484091249
Neisseria_chenwenguii	GSM4735789	1.220022158618647
Neisseria_chenwenguii	GSM4735790	1.2201574484091249
Neisseria_chenwenguii	GSM4735791	1.2199519642916723
Neisseria_chenwenguii	GSM4735792	1.2201574484091249
Neisseria_chenwenguii	GSM4735793	1.220022158618647
Neisseria_chenwenguii	GSM4735794	1.2201574484091249
Neisseria_chenwenguii	GSM4735795	1.220022158618647
Neisseria_chenwenguii	GSM4735796	1.220022158618647
