Feature	sample	counts
Zhaonella_formicivorans	GSM4818012	3.517885001274429
Zhaonella_formicivorans	GSM4818013	1.172080026924893
Zhaonella_formicivorans	GSM4818014	1.188574093871862
Zhaonella_formicivorans	GSM4818015	2.3293276977005357
Zhaonella_formicivorans	GSM4818016	1.1898980630341545
Zhaonella_formicivorans	GSM4818017	2.2974077425436494
Zhaonella_formicivorans	GSM4818018	1.1678451468617468
Zhaonella_formicivorans	GSM4818019	1.162152383112382
Zhaonella_formicivorans	GSM4818020	1.159812973200646
Zhaonella_formicivorans	GSM4818021	1.175015326138822
Zhaonella_formicivorans	GSM4818022	1.1511339959410696
Zhaonella_formicivorans	GSM4818023	1.12993605486215
