Feature	sample	counts
Novosphingobium_tardaugens	GSM1022678	1.0915072827241796
Novosphingobium_tardaugens	GSM1022679	1.081963986934003
Novosphingobium_tardaugens	GSM1022680	1.0962609834282964
Novosphingobium_tardaugens	GSM1022681	1.0936156128924277
Novosphingobium_tardaugens	GSM1022682	1.0952617573694363
Novosphingobium_tardaugens	GSM1022683	1.0992910073689308
Novosphingobium_tardaugens	GSM1022684	1.086884694811669
Novosphingobium_tardaugens	GSM1022685	1.0992910073689308
Novosphingobium_tardaugens	GSM1022686	1.0928252422985416
Novosphingobium_tardaugens	GSM1022687	1.0941349558947029
Novosphingobium_tardaugens	GSM1022688	1.0880927781281384
Novosphingobium_tardaugens	GSM1022689	1.0987764213557447
Novosphingobium_tardaugens	GSM1022690	1.0928252422985416
Novosphingobium_tardaugens	GSM1022691	1.0992910073689308
Novosphingobium_tardaugens	GSM1022692	1.098277236515094
Novosphingobium_tardaugens	GSM1022693	1.0809764398662547
Novosphingobium_tardaugens	GSM1022694	1.0889282196551833
Novosphingobium_tardaugens	GSM1022695	1.0997839768804831
Novosphingobium_tardaugens	GSM1385778	1.0973959441958732
Novosphingobium_tardaugens	GSM1385779	1.0999333083524885
Novosphingobium_tardaugens	GSM1385780	1.1002458540818576
Novosphingobium_tardaugens	GSM1385781	1.098189620486071
Novosphingobium_tardaugens	GSM1385782	1.09925417388561
Novosphingobium_tardaugens	GSM1385783	1.1003353316156663
Novosphingobium_tardaugens	GSM1415906	1.0631304783899178
Novosphingobium_tardaugens	GSM1415907	2.135370551903126
Novosphingobium_tardaugens	GSM1415908	1.0992910073689308
Novosphingobium_tardaugens	GSM1415909	1.0989891483276475
Novosphingobium_tardaugens	GSM1415910	1.0992173416364528
Novosphingobium_tardaugens	GSM1415911	1.0992173416364528
Novosphingobium_tardaugens	GSM1415912	1.099985902466639
Novosphingobium_tardaugens	GSM1415913	1.1002458540818576
Novosphingobium_tardaugens	GSM1415914	1.0998421149636937
Novosphingobium_tardaugens	GSM1415915	1.099813045537928
Novosphingobium_tardaugens	GSM1415916	1.0999333083524885
Novosphingobium_tardaugens	GSM1415917	1.0999333083524885
Novosphingobium_tardaugens	GSM1415918	1.099985902466639
Novosphingobium_tardaugens	GSM1415919	1.099985902466639
Novosphingobium_tardaugens	GSM1415920	1.0998421149636937
Novosphingobium_tardaugens	GSM1415921	1.099985902466639
Novosphingobium_tardaugens	GSM3103946	1.0183651824858138
Novosphingobium_tardaugens	GSM3103947	2.0598698583851127
Novosphingobium_tardaugens	GSM3103948	1.0178549012566496
Novosphingobium_tardaugens	GSM3103949	1.0361459744048382
Novosphingobium_tardaugens	GSM3103950	1.0365479922623078
Novosphingobium_tardaugens	GSM3103951	1.0317134957758225
Novosphingobium_tardaugens	GSM3103952	3.076935616081584
Novosphingobium_tardaugens	GSM3103953	4.119739716770225
Novosphingobium_tardaugens	GSM3103954	1.016609627004038
Novosphingobium_tardaugens	GSM3103955	1.0196126071686222
Novosphingobium_tardaugens	GSM3103956	2.0666604116932175
Novosphingobium_tardaugens	GSM3103957	5.134507737759449
Novosphingobium_tardaugens	GSM3103958	1.035279848320802
Novosphingobium_tardaugens	GSM3103959	0.7681771756028032
Novosphingobium_tardaugens	GSM3103960	0.5356943362727127
Novosphingobium_tardaugens	GSM3103961	1.0109616949281464
Novosphingobium_tardaugens	GSM3103962	1.0340132558646773
Novosphingobium_tardaugens	GSM3103963	1.0390889422056244
Novosphingobium_tardaugens	GSM3103964	1.0286748758710025
Novosphingobium_tardaugens	GSM3103965	6.266888200336043
Novosphingobium_tardaugens	GSM4735785	1.1003353316156663
Novosphingobium_tardaugens	GSM4735786	1.1003353316156663
Novosphingobium_tardaugens	GSM4735787	1.1003353316156663
Novosphingobium_tardaugens	GSM4735788	1.1003353316156663
Novosphingobium_tardaugens	GSM4735789	1.1003353316156663
Novosphingobium_tardaugens	GSM4735790	1.1003353316156663
Novosphingobium_tardaugens	GSM4735791	1.1003353316156663
Novosphingobium_tardaugens	GSM4735792	1.1003353316156663
Novosphingobium_tardaugens	GSM4735793	1.1003353316156663
Novosphingobium_tardaugens	GSM4735794	1.1003353316156663
Novosphingobium_tardaugens	GSM4735795	1.1003353316156663
Novosphingobium_tardaugens	GSM4735796	1.1003353316156663
Novosphingobium_tardaugens	GSM4735797	1.1003353316156663
Novosphingobium_tardaugens	GSM4735798	1.1003353316156663
Novosphingobium_tardaugens	GSM4735799	1.1003353316156663
Novosphingobium_tardaugens	GSM4735800	1.1003353316156663
Novosphingobium_tardaugens	GSM4735801	1.1003353316156663
Novosphingobium_tardaugens	GSM4735802	1.1003353316156663
Novosphingobium_tardaugens	GSM4735803	1.1003353316156663
Novosphingobium_tardaugens	GSM4735804	1.1003353316156663
Novosphingobium_tardaugens	GSM5282507	1.0618298126366057
Novosphingobium_tardaugens	GSM5282508	1.0659780853728906
Novosphingobium_tardaugens	GSM5282509	1.0615382402257518
Novosphingobium_tardaugens	GSM5282510	1.0863687932243105
Novosphingobium_tardaugens	GSM5282511	1.0892498540683078
Novosphingobium_tardaugens	GSM5282512	1.0579093933728985
Novosphingobium_tardaugens	GSM5282513	1.0667490391354828
Novosphingobium_tardaugens	GSM5282514	1.0462850531527996
Novosphingobium_tardaugens	GSM5282515	1.0587024936498717
Novosphingobium_tardaugens	GSM5282516	1.0877282667280197
Novosphingobium_tardaugens	GSM5282517	1.0879433758354808
Novosphingobium_tardaugens	GSM5282518	1.0587024936498717
Novosphingobium_tardaugens	GSM5282519	1.0874295827493734
Novosphingobium_tardaugens	GSM5282520	1.0845246711795964
Novosphingobium_tardaugens	GSM5282521	1.0759631658213724
Novosphingobium_tardaugens	GSM5282522	1.0776055221341587
Novosphingobium_tardaugens	GSM5282523	1.0568774008459725
Novosphingobium_tardaugens	GSM5282524	1.0549384708590628
Novosphingobium_tardaugens	GSM5282525	1.0631304783899178
Novosphingobium_tardaugens	GSM5282526	1.0631304783899178
Novosphingobium_tardaugens	GSM5282527	1.0605027077521567
Novosphingobium_tardaugens	GSM5282528	1.0681121914173182
Novosphingobium_tardaugens	GSM5282529	1.0587024936498717
Novosphingobium_tardaugens	GSM5282530	1.078574818205461
Novosphingobium_tardaugens	GSM5282531	1.0781457581439375
Novosphingobium_tardaugens	GSM5282532	1.0618298126366057
Novosphingobium_tardaugens	GSM5282533	1.057407245226064
Novosphingobium_tardaugens	GSM5282534	1.0631304783899178
Novosphingobium_tardaugens	GSM5282535	1.0631304783899178
