Feature	sample	counts
Brachybacterium_ginsengisoli	GSM1022678	1.095828067855805
Brachybacterium_ginsengisoli	GSM1022679	1.0901413910277764
Brachybacterium_ginsengisoli	GSM1022680	1.0995776737708125
Brachybacterium_ginsengisoli	GSM1022681	1.0971464061735006
Brachybacterium_ginsengisoli	GSM1022682	1.098798113791214
Brachybacterium_ginsengisoli	GSM1022683	1.101886480116498
Brachybacterium_ginsengisoli	GSM1022684	1.0919404367124763
Brachybacterium_ginsengisoli	GSM1022685	1.1014109412156816
Brachybacterium_ginsengisoli	GSM1022686	1.096987769619947
Brachybacterium_ginsengisoli	GSM1022687	1.0984767049171695
Brachybacterium_ginsengisoli	GSM1022688	1.0934985295220814
Brachybacterium_ginsengisoli	GSM1022689	1.1013171183950674
Brachybacterium_ginsengisoli	GSM1022690	1.0964209391377062
Brachybacterium_ginsengisoli	GSM1022691	1.101954859783178
Brachybacterium_ginsengisoli	GSM1022692	1.100926652585523
Brachybacterium_ginsengisoli	GSM1022693	1.0890498703956115
Brachybacterium_ginsengisoli	GSM1022694	1.0934985295220814
Brachybacterium_ginsengisoli	GSM1022695	1.1019121381500456
Brachybacterium_ginsengisoli	GSM1385778	1.1004755534865387
Brachybacterium_ginsengisoli	GSM1385779	1.101954859783178
Brachybacterium_ginsengisoli	GSM1385780	1.102250309045283
Brachybacterium_ginsengisoli	GSM1385781	1.1004755534865387
Brachybacterium_ginsengisoli	GSM1385782	1.1013171183950674
Brachybacterium_ginsengisoli	GSM1385783	1.1022772863482069
Brachybacterium_ginsengisoli	GSM1415906	2.135154174517258
Brachybacterium_ginsengisoli	GSM1415907	2.137919534532493
Brachybacterium_ginsengisoli	GSM1415908	1.0985516846674344
Brachybacterium_ginsengisoli	GSM1415909	1.0943011117192614
Brachybacterium_ginsengisoli	GSM1415910	1.096032209241066
Brachybacterium_ginsengisoli	GSM1415911	1.0943011117192614
Brachybacterium_ginsengisoli	GSM1415912	1.1004612100049602
Brachybacterium_ginsengisoli	GSM1415913	1.1008313941469083
Brachybacterium_ginsengisoli	GSM1415914	1.1001192110849127
Brachybacterium_ginsengisoli	GSM1415915	1.0995776737708125
Brachybacterium_ginsengisoli	GSM1415916	1.0991128015027034
Brachybacterium_ginsengisoli	GSM1415917	1.1004141681843411
Brachybacterium_ginsengisoli	GSM1415918	1.1001192110849127
Brachybacterium_ginsengisoli	GSM1415919	1.0987712216380914
Brachybacterium_ginsengisoli	GSM1415920	1.0990521083829228
Brachybacterium_ginsengisoli	GSM1415921	1.0995026239934311
Brachybacterium_ginsengisoli	GSM4735785	1.1026682311872162
Brachybacterium_ginsengisoli	GSM4735786	1.1026682311872162
Brachybacterium_ginsengisoli	GSM4735787	1.1026682311872162
Brachybacterium_ginsengisoli	GSM4735788	1.1026682311872162
Brachybacterium_ginsengisoli	GSM4735789	1.1026682311872162
Brachybacterium_ginsengisoli	GSM4735790	1.1026682311872162
Brachybacterium_ginsengisoli	GSM4735791	1.1025148509626173
Brachybacterium_ginsengisoli	GSM4735792	1.1026682311872162
Brachybacterium_ginsengisoli	GSM4735793	1.1025148509626173
Brachybacterium_ginsengisoli	GSM4735794	1.1026682311872162
Brachybacterium_ginsengisoli	GSM4735795	1.1026682311872162
Brachybacterium_ginsengisoli	GSM4735796	1.1026682311872162
Brachybacterium_ginsengisoli	GSM4735797	1.1026682311872162
Brachybacterium_ginsengisoli	GSM4735798	1.1026682311872162
Brachybacterium_ginsengisoli	GSM4735799	1.1026682311872162
Brachybacterium_ginsengisoli	GSM4735800	1.1026682311872162
Brachybacterium_ginsengisoli	GSM4735801	1.1026682311872162
Brachybacterium_ginsengisoli	GSM4735802	1.1026682311872162
Brachybacterium_ginsengisoli	GSM4735803	1.1026682311872162
Brachybacterium_ginsengisoli	GSM4735804	1.1026682311872162
Brachybacterium_ginsengisoli	GSM5282507	2.895229657250906
Brachybacterium_ginsengisoli	GSM5282508	1.011491023331964
Brachybacterium_ginsengisoli	GSM5282509	1.011491023331964
Brachybacterium_ginsengisoli	GSM5282510	1.069958119085712
Brachybacterium_ginsengisoli	GSM5282511	1.070276021591215
Brachybacterium_ginsengisoli	GSM5282512	4.045964093327856
Brachybacterium_ginsengisoli	GSM5282513	2.061873815444776
Brachybacterium_ginsengisoli	GSM5282514	0.581406558445161
Brachybacterium_ginsengisoli	GSM5282515	2.019786904059442
Brachybacterium_ginsengisoli	GSM5282516	1.0693870564715462
Brachybacterium_ginsengisoli	GSM5282517	1.067577087258629
Brachybacterium_ginsengisoli	GSM5282518	2.0076315250952232
Brachybacterium_ginsengisoli	GSM5282519	1.0667941049924363
Brachybacterium_ginsengisoli	GSM5282520	1.0682682035588074
Brachybacterium_ginsengisoli	GSM5282521	1.0537818999865276
Brachybacterium_ginsengisoli	GSM5282522	1.0514368659165811
Brachybacterium_ginsengisoli	GSM5282523	1.7577451097425256
Brachybacterium_ginsengisoli	GSM5282524	1.0076460851390432
Brachybacterium_ginsengisoli	GSM5282525	3.011447287642835
Brachybacterium_ginsengisoli	GSM5282526	3.789425221824304
Brachybacterium_ginsengisoli	GSM5282527	1.0038157625476116
Brachybacterium_ginsengisoli	GSM5282528	2.022982046663928
Brachybacterium_ginsengisoli	GSM5282529	1.2562133104769524
Brachybacterium_ginsengisoli	GSM5282530	1.0500881093864944
Brachybacterium_ginsengisoli	GSM5282531	1.0514368659165811
Brachybacterium_ginsengisoli	GSM5282532	2.022982046663928
Brachybacterium_ginsengisoli	GSM5282533	2.0076315250952232
Brachybacterium_ginsengisoli	GSM5282534	1.023114090281144
Brachybacterium_ginsengisoli	GSM5282535	1.023114090281144
Brachybacterium_ginsengisoli	GSM5282536	3.0713292678476978
Brachybacterium_ginsengisoli	GSM4818000	8.651674295198776
Brachybacterium_ginsengisoli	GSM4818001	1.080086873202389
Brachybacterium_ginsengisoli	GSM4818002	1.079368386437744
Brachybacterium_ginsengisoli	GSM4818003	1.0624540869648742
Brachybacterium_ginsengisoli	GSM4818004	2.168564468109699
Brachybacterium_ginsengisoli	GSM4818005	1.0563432239790786
Brachybacterium_ginsengisoli	GSM4818006	1.074040825204032
Brachybacterium_ginsengisoli	GSM4818007	1.0729654255080423
Brachybacterium_ginsengisoli	GSM4818008	1.0805436984106969
Brachybacterium_ginsengisoli	GSM4818009	1.0822530327963502
Brachybacterium_ginsengisoli	GSM4818010	4.292154655644339
Brachybacterium_ginsengisoli	GSM4818011	2.165759469430513
Brachybacterium_ginsengisoli	GSM4818012	2.149472251855425
Brachybacterium_ginsengisoli	GSM4818013	2.149325543334656
Brachybacterium_ginsengisoli	GSM4818014	1.0830628381366434
Brachybacterium_ginsengisoli	GSM4818015	3.2146739478227575
Brachybacterium_ginsengisoli	GSM4818016	3.249589739977897
Brachybacterium_ginsengisoli	GSM4818017	3.192622321991498
Brachybacterium_ginsengisoli	GSM4818018	2.1446889227215027
Brachybacterium_ginsengisoli	GSM4818019	5.35325388396029
Brachybacterium_ginsengisoli	GSM4818020	1.0695787714335512
Brachybacterium_ginsengisoli	GSM4818021	2.1514797451206
Brachybacterium_ginsengisoli	GSM4818022	3.1963209059354885
Brachybacterium_ginsengisoli	GSM4818023	5.273830382408233
Brachybacterium_ginsengisoli	GSM1701327	1.0971307280531284
Brachybacterium_ginsengisoli	GSM1701328	1.0980872461602982
Brachybacterium_ginsengisoli	GSM1701329	1.1007907216044397
Brachybacterium_ginsengisoli	GSM1701330	1.1005093905190677
Brachybacterium_ginsengisoli	GSM1701331	1.0963529028677144
Brachybacterium_ginsengisoli	GSM1701332	1.099187824671607
Brachybacterium_ginsengisoli	GSM1701333	1.0991128015027034
Brachybacterium_ginsengisoli	GSM1701334	1.1007907216044397
Brachybacterium_ginsengisoli	GSM1701335	1.097965360973402
Brachybacterium_ginsengisoli	GSM1701336	1.0995776737708125
Brachybacterium_ginsengisoli	GSM1701337	1.1002144078960645
Brachybacterium_ginsengisoli	GSM1701338	1.0990521083829228
Brachybacterium_ginsengisoli	GSM1701339	1.0998994047829211
Brachybacterium_ginsengisoli	GSM1701340	1.0998243330463446
Brachybacterium_ginsengisoli	GSM1701341	1.101801578787942
Brachybacterium_ginsengisoli	GSM1701342	1.100926652585523
Brachybacterium_ginsengisoli	GSM1701343	1.100926652585523
Brachybacterium_ginsengisoli	GSM1701344	1.1024975678512496
Brachybacterium_ginsengisoli	GSM1701345	1.1018595123782255
Brachybacterium_ginsengisoli	GSM1701346	1.1013171183950674
Brachybacterium_ginsengisoli	GSM1701347	1.1013171183950674
Brachybacterium_ginsengisoli	GSM1701348	1.1014109412156816
Brachybacterium_ginsengisoli	GSM1701349	1.1013171183950674
Brachybacterium_ginsengisoli	GSM1701350	1.1020300769451077
Brachybacterium_ginsengisoli	GSM1701351	1.1013171183950674
Brachybacterium_ginsengisoli	GSM1701352	1.1014688542659357
Brachybacterium_ginsengisoli	GSM1701353	1.101886480116498
Brachybacterium_ginsengisoli	GSM1701354	1.1015641678660002
Brachybacterium_ginsengisoli	GSM3496511	1.0757398725603
Brachybacterium_ginsengisoli	GSM3496512	1.084784617974473
Brachybacterium_ginsengisoli	GSM3496513	2.1758258705241973
Brachybacterium_ginsengisoli	GSM3496514	1.0739478930801916
Brachybacterium_ginsengisoli	GSM3496515	1.0648236928941035
Brachybacterium_ginsengisoli	GSM3496516	1.0625266078856657
Brachybacterium_ginsengisoli	GSM3496517	3.224208377783137
Brachybacterium_ginsengisoli	GSM3496518	1.073190369555615
Brachybacterium_ginsengisoli	GSM3496519	1.0567437402857285
Brachybacterium_ginsengisoli	GSM3496520	3.07618786702783
Brachybacterium_ginsengisoli	GSM3496521	1.0457857332330314
Brachybacterium_ginsengisoli	GSM3496522	2.142276981590264
Brachybacterium_ginsengisoli	GSM3496523	1.0801605977007371
Brachybacterium_ginsengisoli	GSM3496524	1.0890498703956115
Brachybacterium_ginsengisoli	GSM3496525	6.439518613823335
Brachybacterium_ginsengisoli	GSM3496526	1.071650707924879
Brachybacterium_ginsengisoli	GSM3496527	2.165907299697122
Brachybacterium_ginsengisoli	GSM3496528	1.0849890692864737
Brachybacterium_ginsengisoli	GSM3496529	16.748199067709002
Brachybacterium_ginsengisoli	GSM3496530	1.0723444613607511
Brachybacterium_ginsengisoli	GSM3496531	5.292438351381582
Brachybacterium_ginsengisoli	GSM3496532	1.063518951474916
Brachybacterium_ginsengisoli	GSM3496533	1.0828797347152566
Brachybacterium_ginsengisoli	GSM3496534	1.0648236928941035
Brachybacterium_ginsengisoli	GSM3496535	1.0570270678245377
Brachybacterium_ginsengisoli	GSM3496536	1.073660030051308
Brachybacterium_ginsengisoli	GSM3496537	2.0475528452317984
Brachybacterium_ginsengisoli	GSM3496538	1.0527267848472404
Brachybacterium_ginsengisoli	GSM4559002	1.101954859783178
Brachybacterium_ginsengisoli	GSM4559003	1.1018595123782255
Brachybacterium_ginsengisoli	GSM4559004	1.1020300769451077
Brachybacterium_ginsengisoli	GSM4559005	1.1008313941469083
Brachybacterium_ginsengisoli	GSM4559006	1.1019121381500456
Brachybacterium_ginsengisoli	GSM4559007	1.1020300769451077
Brachybacterium_ginsengisoli	GSM4559008	1.101954859783178
Brachybacterium_ginsengisoli	GSM4559009	1.1015641678660002
Brachybacterium_ginsengisoli	GSM4559010	1.1020300769451077
Brachybacterium_ginsengisoli	GSM4559011	1.1013171183950674
Brachybacterium_ginsengisoli	GSM4559012	1.1022772863482069
Brachybacterium_ginsengisoli	GSM4559013	1.101886480116498
