Feature	sample	counts
Xanthomonas_hydrangeae	GSM1022678	1.2093176104345296
Xanthomonas_hydrangeae	GSM1022679	1.199499154626049
Xanthomonas_hydrangeae	GSM1022680	1.215830924890681
Xanthomonas_hydrangeae	GSM1022681	1.2129842784797524
Xanthomonas_hydrangeae	GSM1022682	1.2143834997994574
Xanthomonas_hydrangeae	GSM1022683	1.2190472872044584
Xanthomonas_hydrangeae	GSM1022684	1.2035619478871264
Xanthomonas_hydrangeae	GSM1022685	1.218752787256299
Xanthomonas_hydrangeae	GSM1022686	1.2121802920874214
Xanthomonas_hydrangeae	GSM1022687	1.2135683052506967
Xanthomonas_hydrangeae	GSM1022688	1.2056807444806514
Xanthomonas_hydrangeae	GSM1022689	1.218341579360669
Xanthomonas_hydrangeae	GSM1022690	1.2110703950254058
Xanthomonas_hydrangeae	GSM1022691	1.2191939181960778
Xanthomonas_hydrangeae	GSM1022692	1.217934026949798
Xanthomonas_hydrangeae	GSM1022693	1.1991267197021511
Xanthomonas_hydrangeae	GSM1022694	1.2063176587884112
Xanthomonas_hydrangeae	GSM1022695	1.2191812829242796
Xanthomonas_hydrangeae	GSM1385778	1.2165345867763722
Xanthomonas_hydrangeae	GSM1385779	1.2195835105326498
Xanthomonas_hydrangeae	GSM1385780	1.2195835105326498
Xanthomonas_hydrangeae	GSM1385781	1.2165345867763722
Xanthomonas_hydrangeae	GSM1385782	1.2182357645235222
Xanthomonas_hydrangeae	GSM1385783	1.2199519642916723
Xanthomonas_hydrangeae	GSM1415906	1.1509731740785691
Xanthomonas_hydrangeae	GSM1415907	1.1555613289724065
Xanthomonas_hydrangeae	GSM1415908	1.2139578065711292
Xanthomonas_hydrangeae	GSM1415909	1.2059972538674455
Xanthomonas_hydrangeae	GSM1415910	1.2089506817640154
Xanthomonas_hydrangeae	GSM1415911	1.2062937244500198
Xanthomonas_hydrangeae	GSM1415912	1.2168359373268305
Xanthomonas_hydrangeae	GSM1415913	1.2165345867763722
Xanthomonas_hydrangeae	GSM1415914	1.2158017090661477
Xanthomonas_hydrangeae	GSM1415915	1.2154563375016754
Xanthomonas_hydrangeae	GSM1415916	1.2146668690838511
Xanthomonas_hydrangeae	GSM1415917	1.216135652980742
Xanthomonas_hydrangeae	GSM1415918	1.2154242123290768
Xanthomonas_hydrangeae	GSM1415919	1.2143834997994574
Xanthomonas_hydrangeae	GSM1415920	1.214712006252526
Xanthomonas_hydrangeae	GSM1415921	1.2154036067456198
Xanthomonas_hydrangeae	GSM3103946	0.5742868731724368
Xanthomonas_hydrangeae	GSM3103947	0.6569577782868231
Xanthomonas_hydrangeae	GSM3103948	0.4624834000398538
Xanthomonas_hydrangeae	GSM3103949	0.7970029012549386
Xanthomonas_hydrangeae	GSM3103950	0.5777501227749047
Xanthomonas_hydrangeae	GSM3103951	1.2099332241047678
Xanthomonas_hydrangeae	GSM3103952	0.5832581398544066
Xanthomonas_hydrangeae	GSM3103953	0.5703535026867486
Xanthomonas_hydrangeae	GSM3103954	0.5777501227749047
Xanthomonas_hydrangeae	GSM3103955	0.5364241781766832
Xanthomonas_hydrangeae	GSM3103956	0.6981557356509297
Xanthomonas_hydrangeae	GSM3103957	1.196565943439636
Xanthomonas_hydrangeae	GSM3103958	0.6274924329724048
Xanthomonas_hydrangeae	GSM3103959	0.9679434802183832
Xanthomonas_hydrangeae	GSM3103960	0.4309483394237922
Xanthomonas_hydrangeae	GSM3103961	0.557873497186249
Xanthomonas_hydrangeae	GSM3103962	0.7052903837928342
Xanthomonas_hydrangeae	GSM3103963	0.816048786274302
Xanthomonas_hydrangeae	GSM3103964	0.6513988896202014
Xanthomonas_hydrangeae	GSM3103965	1.0178549012566496
Xanthomonas_hydrangeae	GSM4735785	1.2201574484091249
Xanthomonas_hydrangeae	GSM4735786	1.2201574484091249
Xanthomonas_hydrangeae	GSM4735787	1.2201574484091249
Xanthomonas_hydrangeae	GSM4735788	1.2201574484091249
Xanthomonas_hydrangeae	GSM4735789	1.220022158618647
Xanthomonas_hydrangeae	GSM4735790	1.2201574484091249
Xanthomonas_hydrangeae	GSM4735791	1.2199519642916723
Xanthomonas_hydrangeae	GSM4735792	1.2201574484091249
Xanthomonas_hydrangeae	GSM4735793	1.220022158618647
Xanthomonas_hydrangeae	GSM4735794	1.2201574484091249
Xanthomonas_hydrangeae	GSM4735795	1.220022158618647
Xanthomonas_hydrangeae	GSM4735796	1.220022158618647
Xanthomonas_hydrangeae	GSM4735797	1.220022158618647
Xanthomonas_hydrangeae	GSM4735798	1.220022158618647
Xanthomonas_hydrangeae	GSM4735799	1.220022158618647
Xanthomonas_hydrangeae	GSM4735800	1.220022158618647
Xanthomonas_hydrangeae	GSM4735801	1.220022158618647
Xanthomonas_hydrangeae	GSM4735802	1.220022158618647
Xanthomonas_hydrangeae	GSM4735803	1.220022158618647
Xanthomonas_hydrangeae	GSM4735804	1.220022158618647
Xanthomonas_hydrangeae	GSM5282507	4.011815666839331
Xanthomonas_hydrangeae	GSM5282508	2.047754199755492
Xanthomonas_hydrangeae	GSM5282509	2.045248915772987
Xanthomonas_hydrangeae	GSM5282510	1.1562752507802476
Xanthomonas_hydrangeae	GSM5282511	1.1561857840142578
Xanthomonas_hydrangeae	GSM5282512	2.045248915772987
Xanthomonas_hydrangeae	GSM5282513	2.1380115707745233
Xanthomonas_hydrangeae	GSM5282514	1.4132745382430454
