Feature	sample	counts
Paenibacillus_riograndensis	GSM1022678	1.095828067855805
Paenibacillus_riograndensis	GSM1022679	1.0901413910277764
Paenibacillus_riograndensis	GSM1022680	1.0995776737708125
Paenibacillus_riograndensis	GSM1022681	1.0971464061735006
Paenibacillus_riograndensis	GSM1022682	1.098798113791214
Paenibacillus_riograndensis	GSM1022683	1.101886480116498
Paenibacillus_riograndensis	GSM1022684	1.0919404367124763
Paenibacillus_riograndensis	GSM1022685	1.1014109412156816
Paenibacillus_riograndensis	GSM1022686	1.096987769619947
Paenibacillus_riograndensis	GSM1022687	1.0984767049171695
Paenibacillus_riograndensis	GSM1022688	1.0934985295220814
Paenibacillus_riograndensis	GSM1022689	1.1013171183950674
Paenibacillus_riograndensis	GSM1022690	1.0964209391377062
Paenibacillus_riograndensis	GSM1022691	1.101954859783178
Paenibacillus_riograndensis	GSM1022692	1.100926652585523
Paenibacillus_riograndensis	GSM1022693	1.0890498703956115
Paenibacillus_riograndensis	GSM1022694	1.0934985295220814
Paenibacillus_riograndensis	GSM1022695	1.1019121381500456
Paenibacillus_riograndensis	GSM1385778	1.1004755534865387
Paenibacillus_riograndensis	GSM1385779	1.101954859783178
Paenibacillus_riograndensis	GSM1385780	1.102250309045283
Paenibacillus_riograndensis	GSM1385781	1.1004755534865387
Paenibacillus_riograndensis	GSM1385782	1.1013171183950674
Paenibacillus_riograndensis	GSM1385783	1.1022772863482069
Paenibacillus_riograndensis	GSM1415906	2.135154174517258
Paenibacillus_riograndensis	GSM1415907	1.0689597672662463
Paenibacillus_riograndensis	GSM1415908	1.0985516846674344
Paenibacillus_riograndensis	GSM1415909	1.0943011117192614
Paenibacillus_riograndensis	GSM1415910	1.096032209241066
Paenibacillus_riograndensis	GSM1415911	1.0943011117192614
Paenibacillus_riograndensis	GSM1415912	1.1004612100049602
Paenibacillus_riograndensis	GSM1415913	1.1008313941469083
Paenibacillus_riograndensis	GSM1415914	1.1001192110849127
Paenibacillus_riograndensis	GSM1415915	1.0995776737708125
Paenibacillus_riograndensis	GSM1415916	1.0991128015027034
Paenibacillus_riograndensis	GSM1415917	1.1004141681843411
Paenibacillus_riograndensis	GSM1415918	1.1001192110849127
Paenibacillus_riograndensis	GSM1415919	1.0987712216380914
Paenibacillus_riograndensis	GSM1415920	1.0990521083829228
Paenibacillus_riograndensis	GSM1415921	1.0995026239934311
Paenibacillus_riograndensis	GSM4735785	1.1026682311872162
Paenibacillus_riograndensis	GSM4735786	1.1026682311872162
Paenibacillus_riograndensis	GSM4735787	1.1026682311872162
Paenibacillus_riograndensis	GSM4735788	1.1026682311872162
Paenibacillus_riograndensis	GSM4735789	1.1026682311872162
Paenibacillus_riograndensis	GSM4735790	1.1026682311872162
Paenibacillus_riograndensis	GSM4735791	1.1025148509626173
Paenibacillus_riograndensis	GSM4735792	1.1026682311872162
Paenibacillus_riograndensis	GSM4735793	1.1025148509626173
Paenibacillus_riograndensis	GSM4735794	1.1026682311872162
Paenibacillus_riograndensis	GSM4735795	1.1026682311872162
Paenibacillus_riograndensis	GSM4735796	1.1026682311872162
Paenibacillus_riograndensis	GSM4735797	1.1026682311872162
Paenibacillus_riograndensis	GSM4735798	1.1026682311872162
Paenibacillus_riograndensis	GSM4735799	1.1026682311872162
Paenibacillus_riograndensis	GSM4735800	1.1026682311872162
Paenibacillus_riograndensis	GSM4735801	1.1026682311872162
Paenibacillus_riograndensis	GSM4735802	1.1026682311872162
Paenibacillus_riograndensis	GSM4735803	1.1026682311872162
Paenibacillus_riograndensis	GSM4735804	1.1026682311872162
Paenibacillus_riograndensis	GSM5282507	0.9650765524169688
Paenibacillus_riograndensis	GSM5282508	4.045964093327856
Paenibacillus_riograndensis	GSM5282509	4.045964093327856
Paenibacillus_riograndensis	GSM5282510	1.069958119085712
Paenibacillus_riograndensis	GSM5282511	3.210828064773646
Paenibacillus_riograndensis	GSM5282512	4.045964093327856
Paenibacillus_riograndensis	GSM5282513	3.0928107231671644
Paenibacillus_riograndensis	GSM5282514	2.325626233780644
Paenibacillus_riograndensis	GSM5282515	1.009893452029721
Paenibacillus_riograndensis	GSM5282516	1.0693870564715462
Paenibacillus_riograndensis	GSM5282517	1.067577087258629
Paenibacillus_riograndensis	GSM5282518	10.038157625476115
Paenibacillus_riograndensis	GSM5282519	1.0667941049924363
Paenibacillus_riograndensis	GSM5282520	1.0682682035588074
Paenibacillus_riograndensis	GSM5282521	1.0537818999865276
Paenibacillus_riograndensis	GSM5282522	1.0514368659165811
Paenibacillus_riograndensis	GSM5282523	2.6366176646137887
Paenibacillus_riograndensis	GSM5282524	1.0076460851390432
Paenibacillus_riograndensis	GSM5282525	2.0076315250952232
Paenibacillus_riograndensis	GSM5282526	1.894712610912152
Paenibacillus_riograndensis	GSM5282527	4.0152630501904465
Paenibacillus_riograndensis	GSM5282528	1.011491023331964
Paenibacillus_riograndensis	GSM5282529	0.6281066552384762
Paenibacillus_riograndensis	GSM5282530	1.0500881093864944
Paenibacillus_riograndensis	GSM5282531	1.0514368659165811
Paenibacillus_riograndensis	GSM5282532	2.022982046663928
Paenibacillus_riograndensis	GSM5282533	4.0152630501904465
Paenibacillus_riograndensis	GSM5282534	2.046228180562288
Paenibacillus_riograndensis	GSM5282535	5.11557045140572
Paenibacillus_riograndensis	GSM5282536	1.0237764226158992
Paenibacillus_riograndensis	GSM4818000	1.081459286899847
Paenibacillus_riograndensis	GSM4818001	1.080086873202389
Paenibacillus_riograndensis	GSM4818002	1.079368386437744
Paenibacillus_riograndensis	GSM4818003	1.0624540869648742
Paenibacillus_riograndensis	GSM4818004	1.0842822340548497
Paenibacillus_riograndensis	GSM4818005	1.0563432239790786
Paenibacillus_riograndensis	GSM4818006	1.074040825204032
Paenibacillus_riograndensis	GSM4818007	1.0729654255080423
Paenibacillus_riograndensis	GSM4818008	1.0805436984106969
Paenibacillus_riograndensis	GSM4818009	1.0822530327963502
Paenibacillus_riograndensis	GSM4818010	1.0730386639110847
Paenibacillus_riograndensis	GSM4818011	1.0828797347152566
Paenibacillus_riograndensis	GSM4818012	1.0747361259277124
Paenibacillus_riograndensis	GSM4818013	1.074662771667328
Paenibacillus_riograndensis	GSM4818014	1.0830628381366434
Paenibacillus_riograndensis	GSM4818015	1.0715579826075858
Paenibacillus_riograndensis	GSM4818016	1.0831965799926322
Paenibacillus_riograndensis	GSM4818017	1.0642074406638329
Paenibacillus_riograndensis	GSM4818018	1.0723444613607511
Paenibacillus_riograndensis	GSM4818019	1.070650776792058
Paenibacillus_riograndensis	GSM4818020	1.0695787714335512
Paenibacillus_riograndensis	GSM4818021	1.0757398725603
Paenibacillus_riograndensis	GSM4818022	1.0654403019784962
Paenibacillus_riograndensis	GSM4818023	1.0547660764816469
Paenibacillus_riograndensis	GSM1701327	1.0971307280531284
Paenibacillus_riograndensis	GSM1701328	1.0980872461602982
Paenibacillus_riograndensis	GSM1701329	2.2015814432088794
Paenibacillus_riograndensis	GSM1701330	1.1005093905190677
Paenibacillus_riograndensis	GSM1701331	1.0963529028677144
Paenibacillus_riograndensis	GSM1701332	1.099187824671607
Paenibacillus_riograndensis	GSM1701333	1.0991128015027034
Paenibacillus_riograndensis	GSM1701334	1.1007907216044397
Paenibacillus_riograndensis	GSM1701335	1.097965360973402
Paenibacillus_riograndensis	GSM1701336	1.0995776737708125
Paenibacillus_riograndensis	GSM1701337	1.1002144078960645
Paenibacillus_riograndensis	GSM1701338	1.0990521083829228
Paenibacillus_riograndensis	GSM1701339	1.0998994047829211
Paenibacillus_riograndensis	GSM1701340	1.0998243330463446
Paenibacillus_riograndensis	GSM1701341	1.101801578787942
Paenibacillus_riograndensis	GSM1701342	1.100926652585523
Paenibacillus_riograndensis	GSM1701343	1.100926652585523
