Feature	sample	counts
Emcibacter_congregatus	GSM1022678	1.077915778876077
Emcibacter_congregatus	GSM1022679	1.0711448226586666
Emcibacter_congregatus	GSM1022680	1.0808605893321108
Emcibacter_congregatus	GSM1022681	1.079703871983604
Emcibacter_congregatus	GSM1022682	1.080234698684874
Emcibacter_congregatus	GSM1022683	1.0836910545499
Emcibacter_congregatus	GSM1022684	1.074071135210637
Emcibacter_congregatus	GSM1022685	1.0836910545499
Emcibacter_congregatus	GSM1022686	1.0785483925329702
Emcibacter_congregatus	GSM1022687	1.079703871983604
Emcibacter_congregatus	GSM1022688	1.0748251011982124
Emcibacter_congregatus	GSM1022689	1.0825313080889856
Emcibacter_congregatus	GSM1022690	1.0785483925329702
Emcibacter_congregatus	GSM1022691	1.0836910545499
Emcibacter_congregatus	GSM1022692	1.0825313080889856
Emcibacter_congregatus	GSM1022693	1.0701193468413477
Emcibacter_congregatus	GSM1022694	1.0757313593038504
Emcibacter_congregatus	GSM1022695	1.0836910545499
Emcibacter_congregatus	GSM1385778	1.0818963582858496
Emcibacter_congregatus	GSM1385779	1.0836910545499
Emcibacter_congregatus	GSM1385780	1.0840493982440995
Emcibacter_congregatus	GSM1385781	1.0825313080889856
Emcibacter_congregatus	GSM1385782	1.08305542450705
Emcibacter_congregatus	GSM1385783	1.0840493982440995
Emcibacter_congregatus	GSM1415906	2.1086122069867788
Emcibacter_congregatus	GSM1415907	1.0567176057015448
Emcibacter_congregatus	GSM1415908	1.0836910545499
Emcibacter_congregatus	GSM1415909	1.08305542450705
Emcibacter_congregatus	GSM1415910	1.0836910545499
Emcibacter_congregatus	GSM1415911	1.0836910545499
Emcibacter_congregatus	GSM1415912	1.0840493982440995
Emcibacter_congregatus	GSM1415913	1.0847295358867397
Emcibacter_congregatus	GSM1415914	1.0836910545499
Emcibacter_congregatus	GSM1415915	1.0836910545499
Emcibacter_congregatus	GSM1415916	1.0840493982440995
Emcibacter_congregatus	GSM1415917	1.0840493982440995
Emcibacter_congregatus	GSM1415918	1.0840493982440995
Emcibacter_congregatus	GSM1415919	1.0840493982440995
Emcibacter_congregatus	GSM1415920	1.0836910545499
Emcibacter_congregatus	GSM1415921	1.0836910545499
Emcibacter_congregatus	GSM3103946	1.0164221069237995
Emcibacter_congregatus	GSM3103947	1.0255256926759042
Emcibacter_congregatus	GSM3103948	1.0126824243937012
Emcibacter_congregatus	GSM3103949	1.029312803446947
Emcibacter_congregatus	GSM3103950	1.029312803446947
Emcibacter_congregatus	GSM3103951	1.0255256926759042
Emcibacter_congregatus	GSM3103952	2.0456942961871785
Emcibacter_congregatus	GSM3103953	2.0510513853518084
Emcibacter_congregatus	GSM3103954	2.0253648487874023
Emcibacter_congregatus	GSM3103955	1.0164221069237995
Emcibacter_congregatus	GSM3103956	2.0552163255583524
Emcibacter_congregatus	GSM3103957	3.0685414442807675
