Feature	sample	counts
Paracoccus_sp._MA	GSM1415920	1.0990521083829228
Paracoccus_sp._MA	GSM1415921	1.0995026239934311
Paracoccus_sp._MA	GSM4735785	1.1026682311872162
Paracoccus_sp._MA	GSM4735786	1.1026682311872162
Paracoccus_sp._MA	GSM4735787	1.1026682311872162
Paracoccus_sp._MA	GSM4735788	1.1026682311872162
Paracoccus_sp._MA	GSM4735789	1.1026682311872162
Paracoccus_sp._MA	GSM4735790	1.1026682311872162
Paracoccus_sp._MA	GSM4735791	1.1025148509626173
Paracoccus_sp._MA	GSM4735792	1.1026682311872162
Paracoccus_sp._MA	GSM4735793	1.1025148509626173
Paracoccus_sp._MA	GSM4735794	1.1026682311872162
Paracoccus_sp._MA	GSM4735795	1.1026682311872162
Paracoccus_sp._MA	GSM4735796	1.1026682311872162
Paracoccus_sp._MA	GSM4735797	1.1026682311872162
Paracoccus_sp._MA	GSM4735798	1.1026682311872162
Paracoccus_sp._MA	GSM4735799	1.1026682311872162
Paracoccus_sp._MA	GSM4735800	1.1026682311872162
Paracoccus_sp._MA	GSM4735801	1.1026682311872162
Paracoccus_sp._MA	GSM4735802	1.1026682311872162
Paracoccus_sp._MA	GSM4735803	1.1026682311872162
Paracoccus_sp._MA	GSM4735804	1.1026682311872162
Paracoccus_sp._MA	GSM5282507	0.9650765524169688
Paracoccus_sp._MA	GSM5282508	1.011491023331964
Paracoccus_sp._MA	GSM5282509	1.011491023331964
Paracoccus_sp._MA	GSM5282510	1.069958119085712
Paracoccus_sp._MA	GSM5282511	1.070276021591215
Paracoccus_sp._MA	GSM5282512	2.022982046663928
Paracoccus_sp._MA	GSM5282513	1.030936907722388
Paracoccus_sp._MA	GSM5282514	0.581406558445161
Paracoccus_sp._MA	GSM5282515	3.029680356089163
Paracoccus_sp._MA	GSM5282516	1.0693870564715462
Paracoccus_sp._MA	GSM5282517	1.067577087258629
Paracoccus_sp._MA	GSM5282518	1.0038157625476116
Paracoccus_sp._MA	GSM5282519	1.0667941049924363
Paracoccus_sp._MA	GSM5282520	2.1365364071176147
Paracoccus_sp._MA	GSM5282521	1.0537818999865276
Paracoccus_sp._MA	GSM5282522	1.0514368659165811
Paracoccus_sp._MA	GSM5282523	0.8788725548712628
Paracoccus_sp._MA	GSM5282524	1.0076460851390432
Paracoccus_sp._MA	GSM5282525	1.0038157625476116
Paracoccus_sp._MA	GSM5282526	1.2631417406081014
Paracoccus_sp._MA	GSM5282527	1.0038157625476116
Paracoccus_sp._MA	GSM5282528	1.011491023331964
Paracoccus_sp._MA	GSM5282529	0.6281066552384762
Paracoccus_sp._MA	GSM5282530	1.0500881093864944
Paracoccus_sp._MA	GSM5282531	1.0514368659165811
Paracoccus_sp._MA	GSM5282532	1.011491023331964
Paracoccus_sp._MA	GSM5282533	1.0038157625476116
Paracoccus_sp._MA	GSM5282534	3.069342270843432
Paracoccus_sp._MA	GSM5282535	1.023114090281144
Paracoccus_sp._MA	GSM5282536	1.0237764226158992
Paracoccus_sp._MA	GSM4818000	1.081459286899847
Paracoccus_sp._MA	GSM4818001	1.080086873202389
Paracoccus_sp._MA	GSM4818002	1.079368386437744
Paracoccus_sp._MA	GSM4818003	1.0624540869648742
Paracoccus_sp._MA	GSM4818004	1.0842822340548497
Paracoccus_sp._MA	GSM4818005	1.0563432239790786
Paracoccus_sp._MA	GSM4818006	1.074040825204032
Paracoccus_sp._MA	GSM4818007	2.1459308510160846
Paracoccus_sp._MA	GSM4818008	1.0805436984106969
Paracoccus_sp._MA	GSM4818009	1.0822530327963502
Paracoccus_sp._MA	GSM4818010	1.0730386639110847
Paracoccus_sp._MA	GSM4818011	1.0828797347152566
Paracoccus_sp._MA	GSM4818012	1.0747361259277124
Paracoccus_sp._MA	GSM4818013	2.149325543334656
Paracoccus_sp._MA	GSM4818014	1.0830628381366434
Paracoccus_sp._MA	GSM4818015	1.0715579826075858
Paracoccus_sp._MA	GSM4818016	1.0831965799926322
Paracoccus_sp._MA	GSM4818017	3.192622321991498
Paracoccus_sp._MA	GSM4818018	1.0723444613607511
Paracoccus_sp._MA	GSM4818019	2.141301553584116
Paracoccus_sp._MA	GSM4818020	1.0695787714335512
Paracoccus_sp._MA	GSM4818021	1.0757398725603
Paracoccus_sp._MA	GSM4818022	1.0654403019784962
Paracoccus_sp._MA	GSM4818023	1.0547660764816469
Paracoccus_sp._MA	GSM1701327	1.0971307280531284
Paracoccus_sp._MA	GSM1701328	1.0980872461602982
Paracoccus_sp._MA	GSM1701329	1.1007907216044397
Paracoccus_sp._MA	GSM1701330	1.1005093905190677
Paracoccus_sp._MA	GSM1701331	1.0963529028677144
Paracoccus_sp._MA	GSM1701332	1.099187824671607
Paracoccus_sp._MA	GSM1701333	1.0991128015027034
Paracoccus_sp._MA	GSM1701334	1.1007907216044397
Paracoccus_sp._MA	GSM1701335	1.097965360973402
Paracoccus_sp._MA	GSM1701336	1.0995776737708125
Paracoccus_sp._MA	GSM1701337	1.1002144078960645
Paracoccus_sp._MA	GSM1701338	1.0990521083829228
Paracoccus_sp._MA	GSM1701339	1.0998994047829211
Paracoccus_sp._MA	GSM1701340	1.0998243330463446
Paracoccus_sp._MA	GSM1701341	1.101801578787942
Paracoccus_sp._MA	GSM1701342	1.100926652585523
Paracoccus_sp._MA	GSM1701343	1.100926652585523
Paracoccus_sp._MA	GSM1701344	1.1024975678512496
Paracoccus_sp._MA	GSM1701345	1.1018595123782255
Paracoccus_sp._MA	GSM1701346	1.1013171183950674
Paracoccus_sp._MA	GSM1701347	1.1013171183950674
Paracoccus_sp._MA	GSM1701348	1.1014109412156816
Paracoccus_sp._MA	GSM1701349	1.1013171183950674
Paracoccus_sp._MA	GSM1701350	1.1020300769451077
Paracoccus_sp._MA	GSM1701351	1.1013171183950674
Paracoccus_sp._MA	GSM1701352	1.1014688542659357
Paracoccus_sp._MA	GSM1701353	1.101886480116498
Paracoccus_sp._MA	GSM1701354	1.1015641678660002
Paracoccus_sp._MA	GSM3496511	1.0757398725603
Paracoccus_sp._MA	GSM3496512	1.084784617974473
Paracoccus_sp._MA	GSM3496513	1.0879129352620986
Paracoccus_sp._MA	GSM3496514	2.147895786160383
Paracoccus_sp._MA	GSM3496515	1.0648236928941035
Paracoccus_sp._MA	GSM3496516	1.0625266078856657
Paracoccus_sp._MA	GSM3496517	1.0747361259277124
Paracoccus_sp._MA	GSM3496518	1.073190369555615
Paracoccus_sp._MA	GSM3496519	1.0567437402857285
Paracoccus_sp._MA	GSM3496520	1.025395955675943
Paracoccus_sp._MA	GSM3496521	1.0457857332330314
Paracoccus_sp._MA	GSM3496522	1.071138490795132
Paracoccus_sp._MA	GSM3496523	1.0801605977007371
Paracoccus_sp._MA	GSM3496524	1.0890498703956115
Paracoccus_sp._MA	GSM3496525	1.0732531023038892
Paracoccus_sp._MA	GSM3496526	1.071650707924879
Paracoccus_sp._MA	GSM3496527	1.082953649848561
Paracoccus_sp._MA	GSM3496528	1.0849890692864737
Paracoccus_sp._MA	GSM3496529	2.0935248834636253
Paracoccus_sp._MA	GSM3496530	1.0723444613607511
Paracoccus_sp._MA	GSM3496531	1.0584876702763164
Paracoccus_sp._MA	GSM3496532	1.063518951474916
Paracoccus_sp._MA	GSM3496533	1.0828797347152566
Paracoccus_sp._MA	GSM3496534	2.129647385788207
Paracoccus_sp._MA	GSM3496535	1.0570270678245377
Paracoccus_sp._MA	GSM3496536	1.073660030051308
Paracoccus_sp._MA	GSM3496537	1.0237764226158992
Paracoccus_sp._MA	GSM3496538	2.1054535696944807
Paracoccus_sp._MA	GSM4559002	1.101954859783178
Paracoccus_sp._MA	GSM4559003	1.1018595123782255
Paracoccus_sp._MA	GSM4559004	1.1020300769451077
Paracoccus_sp._MA	GSM4559005	1.1008313941469083
Paracoccus_sp._MA	GSM4559006	1.1019121381500456
Paracoccus_sp._MA	GSM4559007	1.1020300769451077
Paracoccus_sp._MA	GSM4559008	1.101954859783178
Paracoccus_sp._MA	GSM4559009	1.1015641678660002
Paracoccus_sp._MA	GSM4559010	1.1020300769451077
Paracoccus_sp._MA	GSM4559011	1.1013171183950674
Paracoccus_sp._MA	GSM4559012	1.1022772863482069
Paracoccus_sp._MA	GSM4559013	1.101886480116498
