Feature	sample	counts
Myxococcus_stipitatus	GSM1022678	1.095828067855805
Myxococcus_stipitatus	GSM1022679	1.0901413910277764
Myxococcus_stipitatus	GSM1022680	1.0995776737708125
Myxococcus_stipitatus	GSM1022681	1.0971464061735006
Myxococcus_stipitatus	GSM1022682	1.098798113791214
Myxococcus_stipitatus	GSM1022683	1.101886480116498
Myxococcus_stipitatus	GSM1022684	1.0919404367124763
Myxococcus_stipitatus	GSM1022685	1.1014109412156816
Myxococcus_stipitatus	GSM1022686	1.096987769619947
Myxococcus_stipitatus	GSM1022687	1.0984767049171695
Myxococcus_stipitatus	GSM1022688	1.0934985295220814
Myxococcus_stipitatus	GSM1022689	1.1013171183950674
Myxococcus_stipitatus	GSM1022690	1.0964209391377062
Myxococcus_stipitatus	GSM1022691	1.101954859783178
Myxococcus_stipitatus	GSM1022692	1.100926652585523
Myxococcus_stipitatus	GSM1022693	1.0890498703956115
Myxococcus_stipitatus	GSM1022694	1.0934985295220814
Myxococcus_stipitatus	GSM1022695	1.1019121381500456
Myxococcus_stipitatus	GSM1385778	1.1004755534865387
Myxococcus_stipitatus	GSM1385779	1.101954859783178
Myxococcus_stipitatus	GSM1385780	1.102250309045283
Myxococcus_stipitatus	GSM1385781	1.1004755534865387
Myxococcus_stipitatus	GSM1385782	1.1013171183950674
Myxococcus_stipitatus	GSM1385783	1.1022772863482069
Myxococcus_stipitatus	GSM1415906	2.135154174517258
Myxococcus_stipitatus	GSM1415907	3.206879301798739
Myxococcus_stipitatus	GSM1415908	1.0985516846674344
Myxococcus_stipitatus	GSM1415909	1.0943011117192614
Myxococcus_stipitatus	GSM1415910	1.096032209241066
Myxococcus_stipitatus	GSM1415911	1.0943011117192614
Myxococcus_stipitatus	GSM1415912	1.1004612100049602
Myxococcus_stipitatus	GSM1415913	1.1008313941469083
Myxococcus_stipitatus	GSM1415914	1.1001192110849127
Myxococcus_stipitatus	GSM1415915	1.0995776737708125
Myxococcus_stipitatus	GSM1415916	1.0991128015027034
Myxococcus_stipitatus	GSM1415917	1.1004141681843411
Myxococcus_stipitatus	GSM1415918	1.1001192110849127
Myxococcus_stipitatus	GSM1415919	1.0987712216380914
Myxococcus_stipitatus	GSM1415920	1.0990521083829228
Myxococcus_stipitatus	GSM1415921	1.0995026239934311
Myxococcus_stipitatus	GSM4735785	1.1026682311872162
Myxococcus_stipitatus	GSM4735786	1.1026682311872162
Myxococcus_stipitatus	GSM4735787	1.1026682311872162
Myxococcus_stipitatus	GSM4735788	1.1026682311872162
Myxococcus_stipitatus	GSM4735789	1.1026682311872162
Myxococcus_stipitatus	GSM4735790	1.1026682311872162
Myxococcus_stipitatus	GSM4735791	1.1025148509626173
Myxococcus_stipitatus	GSM4735792	1.1026682311872162
Myxococcus_stipitatus	GSM4735793	1.1025148509626173
Myxococcus_stipitatus	GSM4735794	1.1026682311872162
Myxococcus_stipitatus	GSM4735795	1.1026682311872162
Myxococcus_stipitatus	GSM4735796	1.1026682311872162
Myxococcus_stipitatus	GSM4735797	1.1026682311872162
Myxococcus_stipitatus	GSM4735798	1.1026682311872162
Myxococcus_stipitatus	GSM4735799	1.1026682311872162
Myxococcus_stipitatus	GSM4735800	1.1026682311872162
Myxococcus_stipitatus	GSM4735801	1.1026682311872162
Myxococcus_stipitatus	GSM4735802	1.1026682311872162
Myxococcus_stipitatus	GSM4735803	1.1026682311872162
Myxococcus_stipitatus	GSM4735804	1.1026682311872162
Myxococcus_stipitatus	GSM5282507	2.895229657250906
Myxococcus_stipitatus	GSM5282508	3.034473069995892
Myxococcus_stipitatus	GSM5282509	2.022982046663928
Myxococcus_stipitatus	GSM5282510	1.069958119085712
Myxococcus_stipitatus	GSM5282511	1.070276021591215
