Feature	sample	counts
Roseithermus_sacchariphilus	GSM1022678	1.2093176104345296
Roseithermus_sacchariphilus	GSM1022679	1.199499154626049
Roseithermus_sacchariphilus	GSM1022680	1.215830924890681
Roseithermus_sacchariphilus	GSM1022681	1.2129842784797524
Roseithermus_sacchariphilus	GSM1022682	1.2143834997994574
Roseithermus_sacchariphilus	GSM1022683	1.2190472872044584
Roseithermus_sacchariphilus	GSM1022684	1.2035619478871264
Roseithermus_sacchariphilus	GSM1022685	1.218752787256299
Roseithermus_sacchariphilus	GSM1022686	1.2121802920874214
Roseithermus_sacchariphilus	GSM1022687	1.2135683052506967
Roseithermus_sacchariphilus	GSM1022688	1.2056807444806514
Roseithermus_sacchariphilus	GSM1022689	1.218341579360669
Roseithermus_sacchariphilus	GSM1022690	3.6332111850762177
Roseithermus_sacchariphilus	GSM1022691	1.2191939181960778
Roseithermus_sacchariphilus	GSM1022692	1.217934026949798
Roseithermus_sacchariphilus	GSM1022693	2.3982534394043027
Roseithermus_sacchariphilus	GSM1022694	1.2063176587884112
Roseithermus_sacchariphilus	GSM1022695	1.2191812829242796
Roseithermus_sacchariphilus	GSM1385778	1.2165345867763722
Roseithermus_sacchariphilus	GSM1385779	1.2195835105326498
Roseithermus_sacchariphilus	GSM1385780	1.2195835105326498
Roseithermus_sacchariphilus	GSM1385781	1.2165345867763722
Roseithermus_sacchariphilus	GSM1385782	1.2182357645235222
Roseithermus_sacchariphilus	GSM1385783	1.2199519642916723
Roseithermus_sacchariphilus	GSM1415906	1.1509731740785691
Roseithermus_sacchariphilus	GSM1415907	1.1555613289724065
Roseithermus_sacchariphilus	GSM1415908	1.2139578065711292
Roseithermus_sacchariphilus	GSM1415909	1.2059972538674455
Roseithermus_sacchariphilus	GSM1415910	1.2089506817640154
Roseithermus_sacchariphilus	GSM1415911	1.2062937244500198
Roseithermus_sacchariphilus	GSM1415912	1.2168359373268305
Roseithermus_sacchariphilus	GSM1415913	1.2165345867763722
Roseithermus_sacchariphilus	GSM1415914	1.2158017090661477
Roseithermus_sacchariphilus	GSM1415915	1.2154563375016754
Roseithermus_sacchariphilus	GSM1415916	1.2146668690838511
Roseithermus_sacchariphilus	GSM1415917	1.216135652980742
Roseithermus_sacchariphilus	GSM1415918	1.2154242123290768
Roseithermus_sacchariphilus	GSM1415919	1.2143834997994574
Roseithermus_sacchariphilus	GSM1415920	1.214712006252526
Roseithermus_sacchariphilus	GSM1415921	1.2154036067456198
Roseithermus_sacchariphilus	GSM3103946	1.7228606195173102
