Feature	sample	counts
Calothrix_sp._NIES-3974	GSM3103946	3.0492663207713986
Calothrix_sp._NIES-3974	GSM3103947	2.0510513853518084
Calothrix_sp._NIES-3974	GSM3103948	5.063412121968506
Calothrix_sp._NIES-3974	GSM3103949	1.029312803446947
Calothrix_sp._NIES-3974	GSM3103950	4.117251213787788
Calothrix_sp._NIES-3974	GSM3103951	2.0510513853518084
Calothrix_sp._NIES-3974	GSM3103952	1.0228471480935892
Calothrix_sp._NIES-3974	GSM3103953	3.0765770780277126
Calothrix_sp._NIES-3974	GSM3103954	3.0380472731811037
Calothrix_sp._NIES-3974	GSM3103955	2.032844213847599
Calothrix_sp._NIES-3974	GSM3103956	2.0552163255583524
Calothrix_sp._NIES-3974	GSM3103957	1.0228471480935892
Calothrix_sp._NIES-3974	GSM3103958	1.029312803446947
Calothrix_sp._NIES-3974	GSM3103959	1.8643030508695104
Calothrix_sp._NIES-3974	GSM3103960	0.5250399031822695
Calothrix_sp._NIES-3974	GSM3103961	2.012642466404504
Calothrix_sp._NIES-3974	GSM3103962	2.058625606893894
Calothrix_sp._NIES-3974	GSM3103963	2.064016559468419
Calothrix_sp._NIES-3974	GSM3103964	4.102102770703617
Calothrix_sp._NIES-3974	GSM3103965	1.0385318447370644
Calothrix_sp._NIES-3974	GSM4735786	1.0847295358867397
Calothrix_sp._NIES-3974	GSM4735787	1.0847295358867397
Calothrix_sp._NIES-3974	GSM4735788	1.0847295358867397
Calothrix_sp._NIES-3974	GSM4735790	1.0847295358867397
Calothrix_sp._NIES-3974	GSM4735793	1.0847295358867397
Calothrix_sp._NIES-3974	GSM4735798	1.0847295358867397
Calothrix_sp._NIES-3974	GSM4735800	1.0847295358867397
Calothrix_sp._NIES-3974	GSM4735803	1.0847295358867397
Calothrix_sp._NIES-3974	GSM4735804	1.0847295358867397
Calothrix_sp._NIES-3974	GSM4735785	1.0847295358867397
Calothrix_sp._NIES-3974	GSM4735789	1.0847295358867397
Calothrix_sp._NIES-3974	GSM4735791	1.0847295358867397
Calothrix_sp._NIES-3974	GSM4735792	1.0847295358867397
Calothrix_sp._NIES-3974	GSM4735794	1.0847295358867397
Calothrix_sp._NIES-3974	GSM4735795	1.0847295358867397
Calothrix_sp._NIES-3974	GSM4735796	1.0847295358867397
Calothrix_sp._NIES-3974	GSM4735797	1.0847295358867397
Calothrix_sp._NIES-3974	GSM4735799	1.0847295358867397
Calothrix_sp._NIES-3974	GSM4735801	1.0847295358867397
Calothrix_sp._NIES-3974	GSM4735802	1.0847295358867397
Calothrix_sp._NIES-3974	GSM5282507	5.2585147316919665
Calothrix_sp._NIES-3974	GSM5282509	1.0517029463383931
Calothrix_sp._NIES-3974	GSM5282510	1.074071135210637
Calothrix_sp._NIES-3974	GSM5282511	1.0757313593038504
Calothrix_sp._NIES-3974	GSM5282512	2.0979120601005024
Calothrix_sp._NIES-3974	GSM5282515	2.100159612729078
Calothrix_sp._NIES-3974	GSM5282516	1.0748251011982124
Calothrix_sp._NIES-3974	GSM5282519	1.0744262978898975
Calothrix_sp._NIES-3974	GSM5282521	1.0661820981341006
Calothrix_sp._NIES-3974	GSM5282523	1.0488058650361531
Calothrix_sp._NIES-3974	GSM5282524	1.0462162883631887
Calothrix_sp._NIES-3974	GSM5282526	2.105659331003854
Calothrix_sp._NIES-3974	GSM5282528	2.1134352114030897
Calothrix_sp._NIES-3974	GSM5282529	2.0979120601005024
Calothrix_sp._NIES-3974	GSM5282513	1.0567176057015448
Calothrix_sp._NIES-3974	GSM5282533	1.0489560300502512
Calothrix_sp._NIES-3974	GSM5282534	2.105659331003854
Calothrix_sp._NIES-3974	GSM5282536	3.166760177205322
Calothrix_sp._NIES-3974	GSM5282525	1.052829665501927
Calothrix_sp._NIES-3974	GSM5282530	2.13669425325237
Calothrix_sp._NIES-3974	GSM5282514	4.158577813305142
Calothrix_sp._NIES-3974	GSM5282520	1.0729216838124729
Calothrix_sp._NIES-3974	GSM5282535	1.052829665501927
Calothrix_sp._NIES-3974	GSM5282522	1.0661820981341006
Calothrix_sp._NIES-3974	GSM5282531	3.203376402662955
Calothrix_sp._NIES-3974	GSM5282508	1.0555867257351073
Calothrix_sp._NIES-3974	GSM5282518	3.146868090150754
Calothrix_sp._NIES-3974	GSM5282517	3.225301193863635
Calothrix_sp._NIES-3974	GSM5282527	1.0517029463383931
Calothrix_sp._NIES-3974	GSM5282532	1.052829665501927
