Feature	sample	counts
Leptospira_interrogans	GSM1022678	1.2093176104345296
Leptospira_interrogans	GSM1022679	1.199499154626049
Leptospira_interrogans	GSM1022680	1.215830924890681
Leptospira_interrogans	GSM1022681	1.2129842784797524
Leptospira_interrogans	GSM1022682	1.2143834997994574
Leptospira_interrogans	GSM1022683	1.2190472872044584
Leptospira_interrogans	GSM1022684	1.2035619478871264
Leptospira_interrogans	GSM1022685	1.218752787256299
Leptospira_interrogans	GSM1022686	1.2121802920874214
Leptospira_interrogans	GSM1022687	1.2135683052506967
Leptospira_interrogans	GSM1022688	1.2056807444806514
Leptospira_interrogans	GSM1022689	1.218341579360669
Leptospira_interrogans	GSM1022690	1.2110703950254058
Leptospira_interrogans	GSM1022691	1.2191939181960778
Leptospira_interrogans	GSM1022692	1.217934026949798
Leptospira_interrogans	GSM1022693	1.1991267197021511
Leptospira_interrogans	GSM1022694	1.2063176587884112
Leptospira_interrogans	GSM1022695	1.2191812829242796
Leptospira_interrogans	GSM1385778	1.2165345867763722
Leptospira_interrogans	GSM1385779	1.2195835105326498
Leptospira_interrogans	GSM1385780	1.2195835105326498
Leptospira_interrogans	GSM1385781	1.2165345867763722
Leptospira_interrogans	GSM1385782	1.2182357645235222
Leptospira_interrogans	GSM1385783	1.2199519642916723
Leptospira_interrogans	GSM1415906	3.4529195222357076
Leptospira_interrogans	GSM1415907	1.1555613289724065
Leptospira_interrogans	GSM1415908	1.2139578065711292
Leptospira_interrogans	GSM1415909	4.823989015469783
Leptospira_interrogans	GSM1415910	1.2089506817640154
Leptospira_interrogans	GSM1415911	2.4125874489000396
Leptospira_interrogans	GSM1415912	1.2168359373268305
Leptospira_interrogans	GSM1415913	1.2165345867763722
Leptospira_interrogans	GSM1415914	1.2158017090661477
Leptospira_interrogans	GSM1415915	1.2154563375016754
Leptospira_interrogans	GSM1415916	1.2146668690838511
Leptospira_interrogans	GSM1415917	1.216135652980742
Leptospira_interrogans	GSM1415918	1.2154242123290768
Leptospira_interrogans	GSM1415919	1.2143834997994574
Leptospira_interrogans	GSM1415920	1.214712006252526
Leptospira_interrogans	GSM1415921	1.2154036067456198
Leptospira_interrogans	GSM3103946	5.1685818585519305
Leptospira_interrogans	GSM3103947	11.825240009162815
Leptospira_interrogans	GSM3103948	4.162350600358684
Leptospira_interrogans	GSM3103949	3.1880116050197542
Leptospira_interrogans	GSM3103950	5.777501227749047
Leptospira_interrogans	GSM3103951	3.0248330602619196
Leptospira_interrogans	GSM3103952	4.666065118835252
Leptospira_interrogans	GSM3103953	2.851767513433743
Leptospira_interrogans	GSM3103954	10.97725233272319
Leptospira_interrogans	GSM3103955	6.437090138120198
Leptospira_interrogans	GSM3103956	11.868647506065804
Leptospira_interrogans	GSM3103957	6.581112688917998
Leptospira_interrogans	GSM3103958	6.902416762696452
Leptospira_interrogans	GSM3103959	6.291632621419492
Leptospira_interrogans	GSM3103960	2.5856900365427533
Leptospira_interrogans	GSM3103961	8.925975954979984
Leptospira_interrogans	GSM3103962	11.989936524478182
Leptospira_interrogans	GSM3103963	12.240731794114527
Leptospira_interrogans	GSM3103964	3.908393337721209
Leptospira_interrogans	GSM3103965	1.0178549012566496
Leptospira_interrogans	GSM4735785	1.2201574484091249
