Feature	sample	counts
Mariniplasma_anaerobium	GSM1022678	1.2093176104345296
Mariniplasma_anaerobium	GSM1022679	1.199499154626049
Mariniplasma_anaerobium	GSM1022680	1.215830924890681
Mariniplasma_anaerobium	GSM1022681	1.2129842784797524
Mariniplasma_anaerobium	GSM1022682	1.2143834997994574
Mariniplasma_anaerobium	GSM1022683	1.2190472872044584
Mariniplasma_anaerobium	GSM1022684	1.2035619478871264
Mariniplasma_anaerobium	GSM1022685	1.218752787256299
Mariniplasma_anaerobium	GSM1022686	1.2121802920874214
Mariniplasma_anaerobium	GSM1022687	1.2135683052506967
Mariniplasma_anaerobium	GSM1022688	1.2056807444806514
Mariniplasma_anaerobium	GSM1022689	1.218341579360669
Mariniplasma_anaerobium	GSM1022690	1.2110703950254058
Mariniplasma_anaerobium	GSM1022691	1.2191939181960778
Mariniplasma_anaerobium	GSM1022692	1.217934026949798
Mariniplasma_anaerobium	GSM1022693	1.1991267197021511
Mariniplasma_anaerobium	GSM1022694	1.2063176587884112
Mariniplasma_anaerobium	GSM1022695	1.2191812829242796
Mariniplasma_anaerobium	GSM1385778	1.2165345867763722
Mariniplasma_anaerobium	GSM1385779	1.2195835105326498
Mariniplasma_anaerobium	GSM1385780	1.2195835105326498
Mariniplasma_anaerobium	GSM1385781	1.2165345867763722
Mariniplasma_anaerobium	GSM1385782	1.2182357645235222
Mariniplasma_anaerobium	GSM1385783	1.2199519642916723
Mariniplasma_anaerobium	GSM1415906	1.1509731740785691
Mariniplasma_anaerobium	GSM1415907	1.1555613289724065
Mariniplasma_anaerobium	GSM1415908	1.2139578065711292
Mariniplasma_anaerobium	GSM1415909	1.2059972538674455
Mariniplasma_anaerobium	GSM1415910	1.2089506817640154
Mariniplasma_anaerobium	GSM1415911	1.2062937244500198
Mariniplasma_anaerobium	GSM1415912	1.2168359373268305
Mariniplasma_anaerobium	GSM1415913	1.2165345867763722
Mariniplasma_anaerobium	GSM1415914	1.2158017090661477
Mariniplasma_anaerobium	GSM1415915	1.2154563375016754
Mariniplasma_anaerobium	GSM1415916	1.2146668690838511
Mariniplasma_anaerobium	GSM1415917	1.216135652980742
Mariniplasma_anaerobium	GSM1415918	1.2154242123290768
Mariniplasma_anaerobium	GSM1415919	1.2143834997994574
Mariniplasma_anaerobium	GSM1415920	1.214712006252526
Mariniplasma_anaerobium	GSM1415921	1.2154036067456198
Mariniplasma_anaerobium	GSM3103946	5.742868731724367
Mariniplasma_anaerobium	GSM3103947	3.2847888914341157
Mariniplasma_anaerobium	GSM3103948	2.312417000199269
Mariniplasma_anaerobium	GSM3103949	5.57902030878457
Mariniplasma_anaerobium	GSM3103950	4.622000982199237
Mariniplasma_anaerobium	GSM3103951	6.654632732576223
Mariniplasma_anaerobium	GSM3103952	3.499548839126439
Mariniplasma_anaerobium	GSM3103953	5.703535026867486
Mariniplasma_anaerobium	GSM3103954	5.777501227749047
Mariniplasma_anaerobium	GSM3103955	2.145696712706733
Mariniplasma_anaerobium	GSM3103956	3.4907786782546486
Mariniplasma_anaerobium	GSM3103957	7.179395660637816
Mariniplasma_anaerobium	GSM3103958	3.137462164862024
Mariniplasma_anaerobium	GSM3103959	4.839717401091916
Mariniplasma_anaerobium	GSM3103960	2.154741697118961
Mariniplasma_anaerobium	GSM3103961	2.231493988744996
Mariniplasma_anaerobium	GSM3103962	4.9370326865498395
Mariniplasma_anaerobium	GSM3103963	5.712341503920114
Mariniplasma_anaerobium	GSM3103964	5.211191116961611
Mariniplasma_anaerobium	GSM3103965	7.124984308796547
Mariniplasma_anaerobium	GSM4735785	1.2201574484091249
Mariniplasma_anaerobium	GSM4735786	1.2201574484091249
Mariniplasma_anaerobium	GSM4735787	1.2201574484091249
Mariniplasma_anaerobium	GSM4735788	1.2201574484091249
Mariniplasma_anaerobium	GSM4735789	1.220022158618647
Mariniplasma_anaerobium	GSM4735790	1.2201574484091249
Mariniplasma_anaerobium	GSM4735791	1.2199519642916723
Mariniplasma_anaerobium	GSM4735792	1.2201574484091249
Mariniplasma_anaerobium	GSM4735793	1.220022158618647
Mariniplasma_anaerobium	GSM4735794	1.2201574484091249
Mariniplasma_anaerobium	GSM4735795	1.220022158618647
Mariniplasma_anaerobium	GSM4735796	1.220022158618647
Mariniplasma_anaerobium	GSM4735797	1.220022158618647
Mariniplasma_anaerobium	GSM4735798	1.220022158618647
Mariniplasma_anaerobium	GSM4735799	1.220022158618647
Mariniplasma_anaerobium	GSM4735800	1.220022158618647
Mariniplasma_anaerobium	GSM4735801	1.220022158618647
Mariniplasma_anaerobium	GSM4735802	1.220022158618647
Mariniplasma_anaerobium	GSM4735803	1.220022158618647
Mariniplasma_anaerobium	GSM4735804	1.220022158618647
Mariniplasma_anaerobium	GSM5282507	11.03249308380816
Mariniplasma_anaerobium	GSM5282508	8.191016799021968
Mariniplasma_anaerobium	GSM5282509	13.294117952524417
Mariniplasma_anaerobium	GSM5282510	1.1562752507802476
Mariniplasma_anaerobium	GSM5282511	3.4685573520427733
Mariniplasma_anaerobium	GSM5282512	13.294117952524417
Mariniplasma_anaerobium	GSM5282513	7.483040497710832
Mariniplasma_anaerobium	GSM5282514	9.186284498579797
Mariniplasma_anaerobium	GSM5282515	12.214258815079797
Mariniplasma_anaerobium	GSM5282516	1.1556114059457727
Mariniplasma_anaerobium	GSM5282517	3.449178669728304
Mariniplasma_anaerobium	GSM5282518	14.065602467242998
Mariniplasma_anaerobium	GSM5282519	4.592634506172339
Mariniplasma_anaerobium	GSM5282520	3.4584592619174317
Mariniplasma_anaerobium	GSM5282521	6.736719222473883
Mariniplasma_anaerobium	GSM5282522	1.1180509785214856
Mariniplasma_anaerobium	GSM5282523	16.047262667357323
Mariniplasma_anaerobium	GSM5282524	11.194866573949314
Mariniplasma_anaerobium	GSM5282525	13.07691526756672
Mariniplasma_anaerobium	GSM5282526	9.005173529421064
Mariniplasma_anaerobium	GSM5282527	11.084190138532383
Mariniplasma_anaerobium	GSM5282528	10.23877099877746
Mariniplasma_anaerobium	GSM5282529	16.51918152875773
Mariniplasma_anaerobium	GSM5282530	4.444892283247461
Mariniplasma_anaerobium	GSM5282531	6.701939042513629
Mariniplasma_anaerobium	GSM5282532	6.12516935914594
Mariniplasma_anaerobium	GSM5282533	25.073847917745816
Mariniplasma_anaerobium	GSM5282534	12.578164485993389
Mariniplasma_anaerobium	GSM5282535	8.382412307222669
Mariniplasma_anaerobium	GSM5282536	7.370826865894314
Mariniplasma_anaerobium	GSM4260927	1.0740150294600077
Mariniplasma_anaerobium	GSM4260928	1.0798281525143791
Mariniplasma_anaerobium	GSM4260929	4.37118543333016
Mariniplasma_anaerobium	GSM4260930	4.4038681071431185
Mariniplasma_anaerobium	GSM4260931	1.0889769198550758
Mariniplasma_anaerobium	GSM4260932	5.451224797373207
Mariniplasma_anaerobium	GSM4260933	4.432539663789752
Mariniplasma_anaerobium	GSM4260934	2.1514956849569233
Mariniplasma_anaerobium	GSM4260935	1.0690057853872617
Mariniplasma_anaerobium	GSM4260936	1.0944805266827982
Mariniplasma_anaerobium	GSM4260937	4.3657222023393105
Mariniplasma_anaerobium	GSM4260938	3.3983566989812646
Mariniplasma_anaerobium	GSM4260939	3.2622025241807715
Mariniplasma_anaerobium	GSM4260940	2.1770299020110193
Mariniplasma_anaerobium	GSM4260941	2.1985239050184777
Mariniplasma_anaerobium	GSM4260942	3.2138019176025656
Mariniplasma_anaerobium	GSM4260943	2.1998544436049565
Mariniplasma_anaerobium	GSM4260944	1.1285019915961034
Mariniplasma_anaerobium	GSM4260945	1.130753265332926
Mariniplasma_anaerobium	GSM4260946	1.129731739516132
Mariniplasma_anaerobium	GSM4260947	1.110419975073231
Mariniplasma_anaerobium	GSM4260948	1.0845246711795964
Mariniplasma_anaerobium	GSM4260949	3.327184361788687
Mariniplasma_anaerobium	GSM4260950	1.1274825510038886
Mariniplasma_anaerobium	GSM4260951	2.118936370884725
Mariniplasma_anaerobium	GSM4260952	5.481166901281445
Mariniplasma_anaerobium	GSM4260953	2.21429909504903
Mariniplasma_anaerobium	GSM4260954	1.1230355653061426
Mariniplasma_anaerobium	GSM4260955	2.272223813309934
Mariniplasma_anaerobium	GSM4260956	2.1690493423591928
Mariniplasma_anaerobium	GSM4260957	2.118701425420903
Mariniplasma_anaerobium	GSM4260958	3.3083482761012024
Mariniplasma_anaerobium	GSM4260959	2.2271137450051004
Mariniplasma_anaerobium	GSM4260960	1.0858531365152255
Mariniplasma_anaerobium	GSM4260961	1.1127840511362044
Mariniplasma_anaerobium	GSM4260962	1.0834380787859827
Mariniplasma_anaerobium	GSM4260963	2.24057867074653
Mariniplasma_anaerobium	GSM4260964	1.095504147914299
Mariniplasma_anaerobium	GSM4260965	1.1233769642616291
Mariniplasma_anaerobium	GSM4260966	1.107149547524515
Mariniplasma_anaerobium	GSM4260967	1.061297752201632
Mariniplasma_anaerobium	GSM4260968	4.199020386495757
Mariniplasma_anaerobium	GSM4260969	1.0766478245149391
Mariniplasma_anaerobium	GSM4260970	2.1477867305379177
Mariniplasma_anaerobium	GSM4260971	4.146191969049231
Mariniplasma_anaerobium	GSM4260972	2.1461777702671276
Mariniplasma_anaerobium	GSM4260973	2.174366458252196
Mariniplasma_anaerobium	GSM4260974	1.1052409370469285
Mariniplasma_anaerobium	GSM4260975	2.190406657446051
Mariniplasma_anaerobium	GSM4260976	2.1637614944123564
Mariniplasma_anaerobium	GSM4260977	1.1031841215803355
Mariniplasma_anaerobium	GSM4260978	3.223443632686625
Mariniplasma_anaerobium	GSM4260979	6.330332725871578
Mariniplasma_anaerobium	GSM4260980	9.07999157498445
Mariniplasma_anaerobium	GSM4260981	2.142534611735044
Mariniplasma_anaerobium	GSM4260982	1.0899717759170464
Mariniplasma_anaerobium	GSM4260983	2.132541754549532
Mariniplasma_anaerobium	GSM4260984	1.0671629307817996
Mariniplasma_anaerobium	GSM4260985	1.087183229126098
