Feature	sample	counts
Mycolicibacterium_phlei	GSM1022678	1.2093176104345296
Mycolicibacterium_phlei	GSM1022679	1.199499154626049
Mycolicibacterium_phlei	GSM1022680	1.215830924890681
Mycolicibacterium_phlei	GSM1022681	1.2129842784797524
Mycolicibacterium_phlei	GSM1022682	1.2143834997994574
Mycolicibacterium_phlei	GSM1022683	1.2190472872044584
Mycolicibacterium_phlei	GSM1022684	2.407123895774253
Mycolicibacterium_phlei	GSM1022685	1.218752787256299
Mycolicibacterium_phlei	GSM1022686	1.2121802920874214
Mycolicibacterium_phlei	GSM1022687	1.2135683052506967
Mycolicibacterium_phlei	GSM1022688	1.2056807444806514
Mycolicibacterium_phlei	GSM1022689	1.218341579360669
Mycolicibacterium_phlei	GSM1022690	1.2110703950254058
Mycolicibacterium_phlei	GSM1022691	1.2191939181960778
Mycolicibacterium_phlei	GSM1022692	1.217934026949798
Mycolicibacterium_phlei	GSM1022693	1.1991267197021511
Mycolicibacterium_phlei	GSM1022694	1.2063176587884112
Mycolicibacterium_phlei	GSM1022695	1.2191812829242796
Mycolicibacterium_phlei	GSM1385778	1.2165345867763722
Mycolicibacterium_phlei	GSM1385779	1.2195835105326498
Mycolicibacterium_phlei	GSM1385780	1.2195835105326498
Mycolicibacterium_phlei	GSM1385781	1.2165345867763722
Mycolicibacterium_phlei	GSM1385782	1.2182357645235222
Mycolicibacterium_phlei	GSM1385783	1.2199519642916723
Mycolicibacterium_phlei	GSM1415906	2.3019463481571383
Mycolicibacterium_phlei	GSM1415907	2.311122657944813
Mycolicibacterium_phlei	GSM1415908	1.2139578065711292
Mycolicibacterium_phlei	GSM1415909	1.2059972538674455
Mycolicibacterium_phlei	GSM1415910	1.2089506817640154
Mycolicibacterium_phlei	GSM1415911	2.4125874489000396
Mycolicibacterium_phlei	GSM1415912	1.2168359373268305
Mycolicibacterium_phlei	GSM1415913	1.2165345867763722
Mycolicibacterium_phlei	GSM1415914	1.2158017090661477
Mycolicibacterium_phlei	GSM1415915	1.2154563375016754
Mycolicibacterium_phlei	GSM1415916	1.2146668690838511
Mycolicibacterium_phlei	GSM1415917	1.216135652980742
Mycolicibacterium_phlei	GSM1415918	1.2154242123290768
Mycolicibacterium_phlei	GSM1415919	1.2143834997994574
Mycolicibacterium_phlei	GSM1415920	1.214712006252526
Mycolicibacterium_phlei	GSM1415921	1.2154036067456198
Mycolicibacterium_phlei	GSM3103946	1.7228606195173102
Mycolicibacterium_phlei	GSM3103947	0.6569577782868231
Mycolicibacterium_phlei	GSM3103948	1.849933600159415
Mycolicibacterium_phlei	GSM3103949	0.7970029012549386
Mycolicibacterium_phlei	GSM3103950	1.733250368324714
Mycolicibacterium_phlei	GSM3103951	3.629799672314304
Mycolicibacterium_phlei	GSM3103952	3.499548839126439
Mycolicibacterium_phlei	GSM3103953	2.2814140107469942
Mycolicibacterium_phlei	GSM3103954	2.8887506138745236
Mycolicibacterium_phlei	GSM3103955	2.682120890883416
Mycolicibacterium_phlei	GSM3103956	2.094467206952789
Mycolicibacterium_phlei	GSM3103957	2.393131886879272
Mycolicibacterium_phlei	GSM3103958	1.8824772989172145
Mycolicibacterium_phlei	GSM3103959	2.90383044065515
Mycolicibacterium_phlei	GSM3103960	0.8618966788475844
Mycolicibacterium_phlei	GSM3103961	1.115746994372498
Mycolicibacterium_phlei	GSM3103962	2.1158711513785025
Mycolicibacterium_phlei	GSM3103963	2.448146358822906
Mycolicibacterium_phlei	GSM3103964	1.9541966688606045
Mycolicibacterium_phlei	GSM3103965	2.035709802513299
Mycolicibacterium_phlei	GSM4735785	1.2201574484091249
Mycolicibacterium_phlei	GSM4735786	1.2201574484091249
Mycolicibacterium_phlei	GSM4735787	1.2201574484091249
Mycolicibacterium_phlei	GSM4735788	1.2201574484091249
Mycolicibacterium_phlei	GSM4735789	1.220022158618647
Mycolicibacterium_phlei	GSM4735790	1.2201574484091249
Mycolicibacterium_phlei	GSM4735791	1.2199519642916723
Mycolicibacterium_phlei	GSM4735792	1.2201574484091249
Mycolicibacterium_phlei	GSM4735793	1.220022158618647
Mycolicibacterium_phlei	GSM4735794	1.2201574484091249
Mycolicibacterium_phlei	GSM4735795	1.220022158618647
Mycolicibacterium_phlei	GSM4735796	1.220022158618647
Mycolicibacterium_phlei	GSM4735797	1.220022158618647
Mycolicibacterium_phlei	GSM4735798	1.220022158618647
Mycolicibacterium_phlei	GSM4735799	1.220022158618647
Mycolicibacterium_phlei	GSM4735800	1.220022158618647
Mycolicibacterium_phlei	GSM4735801	1.220022158618647
Mycolicibacterium_phlei	GSM4735802	1.220022158618647
Mycolicibacterium_phlei	GSM4735803	1.220022158618647
Mycolicibacterium_phlei	GSM4735804	1.220022158618647
Mycolicibacterium_phlei	GSM5282507	4.011815666839331
Mycolicibacterium_phlei	GSM5282508	3.0716312996332382
Mycolicibacterium_phlei	GSM5282509	2.045248915772987
Mycolicibacterium_phlei	GSM5282510	1.1562752507802476
Mycolicibacterium_phlei	GSM5282511	1.1561857840142578
Mycolicibacterium_phlei	GSM5282512	2.045248915772987
Mycolicibacterium_phlei	GSM5282513	2.1380115707745233
Mycolicibacterium_phlei	GSM5282514	1.4132745382430454
Mycolicibacterium_phlei	GSM5282515	1.0178549012566496
Mycolicibacterium_phlei	GSM5282516	2.3112228118915454
Mycolicibacterium_phlei	GSM5282517	1.149726223242768
Mycolicibacterium_phlei	GSM5282518	1.004685890517357
Mycolicibacterium_phlei	GSM5282519	3.4444758796292545
Mycolicibacterium_phlei	GSM5282520	2.3056395079449543
Mycolicibacterium_phlei	GSM5282521	2.245573074157961
Mycolicibacterium_phlei	GSM5282522	2.236101957042971
Mycolicibacterium_phlei	GSM5282523	3.008861750129498
Mycolicibacterium_phlei	GSM5282524	4.070860572345205
Mycolicibacterium_phlei	GSM5282525	4.023666236174376
Mycolicibacterium_phlei	GSM5282526	2.4559564171148356
Mycolicibacterium_phlei	GSM5282527	2.015307297914979
Mycolicibacterium_phlei	GSM5282528	2.047754199755492
Mycolicibacterium_phlei	GSM5282529	3.303836305751546
Mycolicibacterium_phlei	GSM5282530	2.2224461416237307
Mycolicibacterium_phlei	GSM5282531	1.1169898404189382
Mycolicibacterium_phlei	GSM5282532	2.0417231197153134
Mycolicibacterium_phlei	GSM5282533	1.0029539167098327
Mycolicibacterium_phlei	GSM5282534	4.192721495331129
Mycolicibacterium_phlei	GSM5282535	2.0956030768056673
Mycolicibacterium_phlei	GSM5282536	4.211901066225322
Mycolicibacterium_phlei	GSM4260927	2.1480300589200154
Mycolicibacterium_phlei	GSM4260928	1.0798281525143791
Mycolicibacterium_phlei	GSM4260929	1.09279635833254
Mycolicibacterium_phlei	GSM4260930	4.4038681071431185
Mycolicibacterium_phlei	GSM4260931	2.1779538397101517
Mycolicibacterium_phlei	GSM4260932	1.0902449594746415
Mycolicibacterium_phlei	GSM4260933	1.108134915947438
Mycolicibacterium_phlei	GSM4260934	5.378739212392309
Mycolicibacterium_phlei	GSM4260935	2.1380115707745233
Mycolicibacterium_phlei	GSM4260936	1.0944805266827982
Mycolicibacterium_phlei	GSM4260937	3.2742916517544827
Mycolicibacterium_phlei	GSM4260938	1.132785566327088
Mycolicibacterium_phlei	GSM4260939	1.0874008413935905
Mycolicibacterium_phlei	GSM4260940	1.0885149510055097
Mycolicibacterium_phlei	GSM4260941	1.0992619525092389
Mycolicibacterium_phlei	GSM4260942	2.142534611735044
Mycolicibacterium_phlei	GSM4260943	1.0999272218024785
Mycolicibacterium_phlei	GSM4260944	1.1285019915961034
Mycolicibacterium_phlei	GSM4260945	1.130753265332926
Mycolicibacterium_phlei	GSM4260946	2.259463479032264
Mycolicibacterium_phlei	GSM4260947	1.110419975073231
Mycolicibacterium_phlei	GSM4260948	1.0845246711795964
Mycolicibacterium_phlei	GSM4260949	1.1090614539295625
Mycolicibacterium_phlei	GSM4260950	1.1274825510038886
Mycolicibacterium_phlei	GSM4260951	1.0594681854423624
Mycolicibacterium_phlei	GSM4260952	1.096233380256289
Mycolicibacterium_phlei	GSM4260953	2.21429909504903
Mycolicibacterium_phlei	GSM4260954	2.246071130612285
Mycolicibacterium_phlei	GSM4260955	1.136111906654967
Mycolicibacterium_phlei	GSM4260956	1.0845246711795964
Mycolicibacterium_phlei	GSM4260957	3.1780521381313545
Mycolicibacterium_phlei	GSM4260958	1.1027827587004009
Mycolicibacterium_phlei	GSM4260959	1.1135568725025502
Mycolicibacterium_phlei	GSM4260960	2.1717062730304515
Mycolicibacterium_phlei	GSM4260961	1.1127840511362044
Mycolicibacterium_phlei	GSM4260962	1.0834380787859827
Mycolicibacterium_phlei	GSM4260963	1.120289335373265
Mycolicibacterium_phlei	GSM4260964	2.191008295828598
Mycolicibacterium_phlei	GSM4260965	1.1233769642616291
Mycolicibacterium_phlei	GSM4260966	2.21429909504903
Mycolicibacterium_phlei	GSM4260967	1.061297752201632
Mycolicibacterium_phlei	GSM4260968	2.0995101932478786
Mycolicibacterium_phlei	GSM4260969	1.0766478245149391
Mycolicibacterium_phlei	GSM4260970	1.0738933652689588
Mycolicibacterium_phlei	GSM4260971	1.0365479922623078
Mycolicibacterium_phlei	GSM4260972	2.1461777702671276
Mycolicibacterium_phlei	GSM4260973	2.174366458252196
Mycolicibacterium_phlei	GSM4260974	1.1052409370469285
Mycolicibacterium_phlei	GSM4260975	2.190406657446051
Mycolicibacterium_phlei	GSM4260976	1.0818807472061782
Mycolicibacterium_phlei	GSM4260977	1.1031841215803355
Mycolicibacterium_phlei	GSM4260978	1.0744812108955415
Mycolicibacterium_phlei	GSM4260979	2.1101109086238594
Mycolicibacterium_phlei	GSM4260980	2.0177759055521003
Mycolicibacterium_phlei	GSM4260981	2.142534611735044
Mycolicibacterium_phlei	GSM4260982	1.0899717759170464
Mycolicibacterium_phlei	GSM4260983	1.066270877274766
Mycolicibacterium_phlei	GSM4260984	1.0671629307817996
Mycolicibacterium_phlei	GSM4260985	2.174366458252196
Mycolicibacterium_phlei	GSM4260986	1.0818154261646733
Mycolicibacterium_phlei	GSM4260987	1.0178549012566496
Mycolicibacterium_phlei	GSM4260988	1.0895490380203667
