Feature	sample	counts
Pseudomonas_cedrina	GSM1022678	1.095828067855805
Pseudomonas_cedrina	GSM1022679	1.0901413910277764
Pseudomonas_cedrina	GSM1022680	1.0995776737708125
Pseudomonas_cedrina	GSM1022681	1.0971464061735006
Pseudomonas_cedrina	GSM1022682	1.098798113791214
Pseudomonas_cedrina	GSM1022683	1.101886480116498
Pseudomonas_cedrina	GSM1022684	1.0919404367124763
Pseudomonas_cedrina	GSM1022685	1.1014109412156816
Pseudomonas_cedrina	GSM1022686	1.096987769619947
Pseudomonas_cedrina	GSM1022687	1.0984767049171695
Pseudomonas_cedrina	GSM1022688	1.0934985295220814
Pseudomonas_cedrina	GSM1022689	1.1013171183950674
Pseudomonas_cedrina	GSM1022690	1.0964209391377062
Pseudomonas_cedrina	GSM1022691	1.101954859783178
Pseudomonas_cedrina	GSM1022692	1.100926652585523
Pseudomonas_cedrina	GSM1022693	1.0890498703956115
Pseudomonas_cedrina	GSM1022694	1.0934985295220814
Pseudomonas_cedrina	GSM1022695	1.1019121381500456
Pseudomonas_cedrina	GSM1385778	1.1004755534865387
Pseudomonas_cedrina	GSM1385779	1.101954859783178
Pseudomonas_cedrina	GSM1385780	1.102250309045283
Pseudomonas_cedrina	GSM1385781	1.1004755534865387
Pseudomonas_cedrina	GSM1385782	1.1013171183950674
Pseudomonas_cedrina	GSM1385783	1.1022772863482069
Pseudomonas_cedrina	GSM1415906	1.067577087258629
Pseudomonas_cedrina	GSM1415907	2.137919534532493
Pseudomonas_cedrina	GSM1415908	1.0985516846674344
Pseudomonas_cedrina	GSM1415909	1.0943011117192614
Pseudomonas_cedrina	GSM1415910	2.192064418482132
Pseudomonas_cedrina	GSM1415911	1.0943011117192614
Pseudomonas_cedrina	GSM1415912	1.1004612100049602
Pseudomonas_cedrina	GSM1415913	1.1008313941469083
Pseudomonas_cedrina	GSM1415914	1.1001192110849127
Pseudomonas_cedrina	GSM1415915	1.0995776737708125
Pseudomonas_cedrina	GSM1415916	1.0991128015027034
Pseudomonas_cedrina	GSM1415917	1.1004141681843411
Pseudomonas_cedrina	GSM1415918	1.1001192110849127
Pseudomonas_cedrina	GSM1415919	1.0987712216380914
Pseudomonas_cedrina	GSM1415920	1.0990521083829228
Pseudomonas_cedrina	GSM1415921	1.0995026239934311
Pseudomonas_cedrina	GSM4735785	1.1026682311872162
Pseudomonas_cedrina	GSM4735786	1.1026682311872162
Pseudomonas_cedrina	GSM4735787	1.1026682311872162
Pseudomonas_cedrina	GSM4735788	1.1026682311872162
Pseudomonas_cedrina	GSM4735789	1.1026682311872162
Pseudomonas_cedrina	GSM4735790	1.1026682311872162
Pseudomonas_cedrina	GSM4735791	1.1025148509626173
Pseudomonas_cedrina	GSM4735792	1.1026682311872162
Pseudomonas_cedrina	GSM4735793	1.1025148509626173
Pseudomonas_cedrina	GSM4735794	1.1026682311872162
Pseudomonas_cedrina	GSM4735795	1.1026682311872162
Pseudomonas_cedrina	GSM4735796	1.1026682311872162
Pseudomonas_cedrina	GSM4735797	1.1026682311872162
Pseudomonas_cedrina	GSM4735798	1.1026682311872162
Pseudomonas_cedrina	GSM4735799	1.1026682311872162
Pseudomonas_cedrina	GSM4735800	1.1026682311872162
Pseudomonas_cedrina	GSM4735801	1.1026682311872162
Pseudomonas_cedrina	GSM4735802	1.1026682311872162
Pseudomonas_cedrina	GSM4735803	1.1026682311872162
Pseudomonas_cedrina	GSM4735804	1.1026682311872162
Pseudomonas_cedrina	GSM5282507	4.825382762084844
Pseudomonas_cedrina	GSM5282508	1.011491023331964
Pseudomonas_cedrina	GSM5282509	2.022982046663928
