Feature	sample	counts
Ensifer_sojae	GSM1022678	1.095828067855805
Ensifer_sojae	GSM1022679	1.0901413910277764
Ensifer_sojae	GSM1022680	1.0995776737708125
Ensifer_sojae	GSM1022681	1.0971464061735006
Ensifer_sojae	GSM1022682	1.098798113791214
Ensifer_sojae	GSM1022683	1.101886480116498
Ensifer_sojae	GSM1022684	1.0919404367124763
Ensifer_sojae	GSM1022685	1.1014109412156816
Ensifer_sojae	GSM1022686	1.096987769619947
Ensifer_sojae	GSM1022687	1.0984767049171695
Ensifer_sojae	GSM1022688	1.0934985295220814
Ensifer_sojae	GSM1022689	1.1013171183950674
Ensifer_sojae	GSM1022690	1.0964209391377062
Ensifer_sojae	GSM1022691	1.101954859783178
Ensifer_sojae	GSM1022692	1.100926652585523
Ensifer_sojae	GSM1022693	1.0890498703956115
Ensifer_sojae	GSM1022694	1.0934985295220814
Ensifer_sojae	GSM1022695	1.1019121381500456
Ensifer_sojae	GSM1385778	1.1004755534865387
Ensifer_sojae	GSM1385779	1.101954859783178
Ensifer_sojae	GSM1385780	1.102250309045283
Ensifer_sojae	GSM1385781	1.1004755534865387
Ensifer_sojae	GSM1385782	1.1013171183950674
Ensifer_sojae	GSM1385783	1.1022772863482069
Ensifer_sojae	GSM1415906	1.067577087258629
Ensifer_sojae	GSM1415907	2.137919534532493
Ensifer_sojae	GSM1415908	1.0985516846674344
Ensifer_sojae	GSM1415909	1.0943011117192614
Ensifer_sojae	GSM1415910	1.096032209241066
Ensifer_sojae	GSM1415911	1.0943011117192614
Ensifer_sojae	GSM1415912	1.1004612100049602
Ensifer_sojae	GSM1415913	1.1008313941469083
Ensifer_sojae	GSM1415914	1.1001192110849127
Ensifer_sojae	GSM1415915	1.0995776737708125
Ensifer_sojae	GSM1415916	1.0991128015027034
Ensifer_sojae	GSM1415917	1.1004141681843411
Ensifer_sojae	GSM1415918	1.1001192110849127
Ensifer_sojae	GSM1415919	1.0987712216380914
Ensifer_sojae	GSM1415920	1.0990521083829228
Ensifer_sojae	GSM1415921	1.0995026239934311
Ensifer_sojae	GSM4735785	1.1026682311872162
Ensifer_sojae	GSM4735786	1.1026682311872162
Ensifer_sojae	GSM4735787	1.1026682311872162
Ensifer_sojae	GSM4735788	1.1026682311872162
Ensifer_sojae	GSM4735789	1.1026682311872162
Ensifer_sojae	GSM4735790	1.1026682311872162
Ensifer_sojae	GSM4735791	1.1025148509626173
Ensifer_sojae	GSM4735792	1.1026682311872162
Ensifer_sojae	GSM4735793	1.1025148509626173
Ensifer_sojae	GSM4735794	1.1026682311872162
Ensifer_sojae	GSM4735795	1.1026682311872162
Ensifer_sojae	GSM4735796	1.1026682311872162
Ensifer_sojae	GSM4735797	1.1026682311872162
Ensifer_sojae	GSM4735798	1.1026682311872162
Ensifer_sojae	GSM4735799	1.1026682311872162
Ensifer_sojae	GSM4735800	1.1026682311872162
Ensifer_sojae	GSM4735801	1.1026682311872162
Ensifer_sojae	GSM4735802	1.1026682311872162
Ensifer_sojae	GSM4735803	1.1026682311872162
Ensifer_sojae	GSM4735804	1.1026682311872162
Ensifer_sojae	GSM5282507	0.9650765524169688
Ensifer_sojae	GSM5282508	1.011491023331964
Ensifer_sojae	GSM5282509	1.011491023331964
Ensifer_sojae	GSM5282510	1.069958119085712
Ensifer_sojae	GSM5282511	1.070276021591215
Ensifer_sojae	GSM5282512	1.011491023331964
Ensifer_sojae	GSM5282513	1.030936907722388
Ensifer_sojae	GSM5282514	0.581406558445161
Ensifer_sojae	GSM5282515	1.009893452029721
Ensifer_sojae	GSM5282516	2.1387741129430924
Ensifer_sojae	GSM5282517	1.067577087258629
Ensifer_sojae	GSM5282518	1.0038157625476116
Ensifer_sojae	GSM5282519	2.133588209984873
Ensifer_sojae	GSM5282520	1.0682682035588074
Ensifer_sojae	GSM5282521	1.0537818999865276
Ensifer_sojae	GSM5282522	1.0514368659165811
Ensifer_sojae	GSM5282523	0.8788725548712628
Ensifer_sojae	GSM5282524	1.0076460851390432
Ensifer_sojae	GSM5282525	1.0038157625476116
Ensifer_sojae	GSM5282526	0.6315708703040507
Ensifer_sojae	GSM5282527	1.0038157625476116
Ensifer_sojae	GSM5282528	1.011491023331964
Ensifer_sojae	GSM5282529	0.6281066552384762
Ensifer_sojae	GSM5282530	1.0500881093864944
Ensifer_sojae	GSM5282531	1.0514368659165811
Ensifer_sojae	GSM5282532	1.011491023331964
Ensifer_sojae	GSM5282533	1.0038157625476116
Ensifer_sojae	GSM5282534	1.023114090281144
Ensifer_sojae	GSM5282535	1.023114090281144
Ensifer_sojae	GSM5282536	1.0237764226158992
Ensifer_sojae	GSM4818000	1.081459286899847
Ensifer_sojae	GSM4818001	1.080086873202389
Ensifer_sojae	GSM4818002	1.079368386437744
Ensifer_sojae	GSM4818003	2.1249081739297484
Ensifer_sojae	GSM4818004	1.0842822340548497
Ensifer_sojae	GSM4818005	1.0563432239790786
Ensifer_sojae	GSM4818006	1.074040825204032
Ensifer_sojae	GSM4818007	1.0729654255080423
Ensifer_sojae	GSM4818008	1.0805436984106969
Ensifer_sojae	GSM4818009	1.0822530327963502
Ensifer_sojae	GSM4818010	1.0730386639110847
Ensifer_sojae	GSM4818011	1.0828797347152566
Ensifer_sojae	GSM4818012	1.0747361259277124
Ensifer_sojae	GSM4818013	1.074662771667328
Ensifer_sojae	GSM4818014	1.0830628381366434
Ensifer_sojae	GSM4818015	1.0715579826075858
Ensifer_sojae	GSM4818016	1.0831965799926322
Ensifer_sojae	GSM4818017	2.1284148813276653
Ensifer_sojae	GSM4818018	1.0723444613607511
Ensifer_sojae	GSM4818019	1.070650776792058
Ensifer_sojae	GSM4818020	1.0695787714335512
Ensifer_sojae	GSM4818021	1.0757398725603
Ensifer_sojae	GSM4818022	3.1963209059354885
Ensifer_sojae	GSM4818023	3.16429822944494
Ensifer_sojae	GSM1701327	1.0971307280531284
Ensifer_sojae	GSM1701328	1.0980872461602982
Ensifer_sojae	GSM1701329	1.1007907216044397
Ensifer_sojae	GSM1701330	1.1005093905190677
Ensifer_sojae	GSM1701331	1.0963529028677144
Ensifer_sojae	GSM1701332	1.099187824671607
Ensifer_sojae	GSM1701333	1.0991128015027034
Ensifer_sojae	GSM1701334	1.1007907216044397
Ensifer_sojae	GSM1701335	1.097965360973402
Ensifer_sojae	GSM1701336	1.0995776737708125
Ensifer_sojae	GSM1701337	1.1002144078960645
Ensifer_sojae	GSM1701338	1.0990521083829228
Ensifer_sojae	GSM1701339	1.0998994047829211
Ensifer_sojae	GSM1701340	1.0998243330463446
Ensifer_sojae	GSM1701341	1.101801578787942
Ensifer_sojae	GSM1701342	1.100926652585523
Ensifer_sojae	GSM1701343	1.100926652585523
Ensifer_sojae	GSM1701344	1.1024975678512496
Ensifer_sojae	GSM1701345	1.1018595123782255
Ensifer_sojae	GSM1701346	1.1013171183950674
Ensifer_sojae	GSM1701347	1.1013171183950674
Ensifer_sojae	GSM1701348	1.1014109412156816
Ensifer_sojae	GSM1701349	1.1013171183950674
Ensifer_sojae	GSM1701350	1.1020300769451077
Ensifer_sojae	GSM1701351	1.1013171183950674
Ensifer_sojae	GSM1701352	1.1014688542659357
Ensifer_sojae	GSM1701353	1.101886480116498
Ensifer_sojae	GSM1701354	1.1015641678660002
Ensifer_sojae	GSM3496511	1.0757398725603
Ensifer_sojae	GSM3496512	1.084784617974473
Ensifer_sojae	GSM3496513	1.0879129352620986
Ensifer_sojae	GSM3496514	1.0739478930801916
Ensifer_sojae	GSM3496515	1.0648236928941035
Ensifer_sojae	GSM3496516	1.0625266078856657
Ensifer_sojae	GSM3496517	1.0747361259277124
Ensifer_sojae	GSM3496518	1.073190369555615
