Feature	sample	counts
[Haemophilus]_ducreyi	GSM1022678	1.2093176104345296
[Haemophilus]_ducreyi	GSM1022679	16.792988164764683
[Haemophilus]_ducreyi	GSM1022680	1.215830924890681
[Haemophilus]_ducreyi	GSM1022681	1.2129842784797524
[Haemophilus]_ducreyi	GSM1022682	1.2143834997994574
[Haemophilus]_ducreyi	GSM1022683	1.2190472872044584
[Haemophilus]_ducreyi	GSM1022684	1.2035619478871264
[Haemophilus]_ducreyi	GSM1022685	1.218752787256299
[Haemophilus]_ducreyi	GSM1022686	1.2121802920874214
[Haemophilus]_ducreyi	GSM1022687	1.2135683052506967
[Haemophilus]_ducreyi	GSM1022688	1.2056807444806514
[Haemophilus]_ducreyi	GSM1022689	1.218341579360669
[Haemophilus]_ducreyi	GSM1022690	1.2110703950254058
[Haemophilus]_ducreyi	GSM1022691	1.2191939181960778
[Haemophilus]_ducreyi	GSM1022692	1.217934026949798
[Haemophilus]_ducreyi	GSM1022693	1.1991267197021511
[Haemophilus]_ducreyi	GSM1022694	1.2063176587884112
[Haemophilus]_ducreyi	GSM1022695	1.2191812829242796
[Haemophilus]_ducreyi	GSM1385778	1.2165345867763722
[Haemophilus]_ducreyi	GSM1385779	1.2195835105326498
[Haemophilus]_ducreyi	GSM1385780	1.2195835105326498
[Haemophilus]_ducreyi	GSM1385781	1.2165345867763722
[Haemophilus]_ducreyi	GSM1385782	1.2182357645235222
[Haemophilus]_ducreyi	GSM1385783	1.2199519642916723
[Haemophilus]_ducreyi	GSM1415906	1.1509731740785691
[Haemophilus]_ducreyi	GSM1415907	1.1555613289724065
[Haemophilus]_ducreyi	GSM1415908	1.2139578065711292
[Haemophilus]_ducreyi	GSM1415909	1.2059972538674455
[Haemophilus]_ducreyi	GSM1415910	1.2089506817640154
[Haemophilus]_ducreyi	GSM1415911	1.2062937244500198
[Haemophilus]_ducreyi	GSM1415912	1.2168359373268305
[Haemophilus]_ducreyi	GSM1415913	1.2165345867763722
[Haemophilus]_ducreyi	GSM1415914	1.2158017090661477
[Haemophilus]_ducreyi	GSM1415915	1.2154563375016754
[Haemophilus]_ducreyi	GSM1415916	1.2146668690838511
[Haemophilus]_ducreyi	GSM1415917	1.216135652980742
[Haemophilus]_ducreyi	GSM1415918	1.2154242123290768
[Haemophilus]_ducreyi	GSM1415919	1.2143834997994574
[Haemophilus]_ducreyi	GSM1415920	1.214712006252526
[Haemophilus]_ducreyi	GSM1415921	1.2154036067456198
[Haemophilus]_ducreyi	GSM3103946	17.80289306834554
[Haemophilus]_ducreyi	GSM3103947	5.255662226294585
[Haemophilus]_ducreyi	GSM3103948	1.849933600159415
[Haemophilus]_ducreyi	GSM3103949	6.3760232100395084
[Haemophilus]_ducreyi	GSM3103950	5.199751104974142
[Haemophilus]_ducreyi	GSM3103951	3.0248330602619196
[Haemophilus]_ducreyi	GSM3103952	1.7497744195632194
[Haemophilus]_ducreyi	GSM3103953	2.2814140107469942
[Haemophilus]_ducreyi	GSM3103954	16.754753560472235
[Haemophilus]_ducreyi	GSM3103955	2.145696712706733
[Haemophilus]_ducreyi	GSM3103956	3.4907786782546486
[Haemophilus]_ducreyi	GSM3103957	8.97424457579727
[Haemophilus]_ducreyi	GSM3103958	2.509969731889619
[Haemophilus]_ducreyi	GSM3103959	2.90383044065515
[Haemophilus]_ducreyi	GSM3103960	10.342760146171011
[Haemophilus]_ducreyi	GSM3103961	4.462987977489992
[Haemophilus]_ducreyi	GSM3103962	2.8211615351713366
[Haemophilus]_ducreyi	GSM3103963	2.448146358822906
[Haemophilus]_ducreyi	GSM3103964	3.256994448101007
[Haemophilus]_ducreyi	GSM3103965	1.0178549012566496
[Haemophilus]_ducreyi	GSM4735785	1.2201574484091249
[Haemophilus]_ducreyi	GSM4735786	1.2201574484091249
[Haemophilus]_ducreyi	GSM4735787	1.2201574484091249
[Haemophilus]_ducreyi	GSM4735788	1.2201574484091249
[Haemophilus]_ducreyi	GSM4735789	1.220022158618647
[Haemophilus]_ducreyi	GSM4735790	1.2201574484091249
[Haemophilus]_ducreyi	GSM4735791	1.2199519642916723
[Haemophilus]_ducreyi	GSM4735792	1.2201574484091249
[Haemophilus]_ducreyi	GSM4735793	1.220022158618647
[Haemophilus]_ducreyi	GSM4735794	1.2201574484091249
[Haemophilus]_ducreyi	GSM4735795	1.220022158618647
[Haemophilus]_ducreyi	GSM4735796	1.220022158618647
[Haemophilus]_ducreyi	GSM4735797	1.220022158618647
