Feature	sample	counts
Alteromonas_mediterranea	GSM1022678	1.2093176104345296
Alteromonas_mediterranea	GSM1022679	3.5984974638781466
Alteromonas_mediterranea	GSM1022680	1.215830924890681
Alteromonas_mediterranea	GSM1022681	1.2129842784797524
Alteromonas_mediterranea	GSM1022682	1.2143834997994574
Alteromonas_mediterranea	GSM1022683	1.2190472872044584
Alteromonas_mediterranea	GSM1022684	1.2035619478871264
Alteromonas_mediterranea	GSM1022685	1.218752787256299
Alteromonas_mediterranea	GSM1022686	1.2121802920874214
Alteromonas_mediterranea	GSM1022687	1.2135683052506967
Alteromonas_mediterranea	GSM1022688	1.2056807444806514
Alteromonas_mediterranea	GSM1022689	1.218341579360669
Alteromonas_mediterranea	GSM1022690	1.2110703950254058
Alteromonas_mediterranea	GSM1022691	1.2191939181960778
Alteromonas_mediterranea	GSM1022692	1.217934026949798
Alteromonas_mediterranea	GSM1022693	1.1991267197021511
Alteromonas_mediterranea	GSM1022694	1.2063176587884112
Alteromonas_mediterranea	GSM1022695	1.2191812829242796
Alteromonas_mediterranea	GSM1385778	1.2165345867763722
Alteromonas_mediterranea	GSM1385779	1.2195835105326498
Alteromonas_mediterranea	GSM1385780	1.2195835105326498
Alteromonas_mediterranea	GSM1385781	1.2165345867763722
Alteromonas_mediterranea	GSM1385782	1.2182357645235222
Alteromonas_mediterranea	GSM1385783	1.2199519642916723
Alteromonas_mediterranea	GSM1415906	1.1509731740785691
Alteromonas_mediterranea	GSM1415907	1.1555613289724065
Alteromonas_mediterranea	GSM1415908	1.2139578065711292
Alteromonas_mediterranea	GSM1415909	1.2059972538674455
Alteromonas_mediterranea	GSM1415910	1.2089506817640154
Alteromonas_mediterranea	GSM1415911	1.2062937244500198
Alteromonas_mediterranea	GSM1415912	1.2168359373268305
Alteromonas_mediterranea	GSM1415913	1.2165345867763722
Alteromonas_mediterranea	GSM1415914	1.2158017090661477
Alteromonas_mediterranea	GSM1415915	1.2154563375016754
Alteromonas_mediterranea	GSM1415916	1.2146668690838511
Alteromonas_mediterranea	GSM1415917	1.216135652980742
Alteromonas_mediterranea	GSM1415918	1.2154242123290768
Alteromonas_mediterranea	GSM1415919	1.2143834997994574
Alteromonas_mediterranea	GSM1415920	1.214712006252526
Alteromonas_mediterranea	GSM1415921	1.2154036067456198
Alteromonas_mediterranea	GSM3103946	3.4457212390346204
Alteromonas_mediterranea	GSM3103947	2.6278311131472925
Alteromonas_mediterranea	GSM3103948	4.162350600358684
Alteromonas_mediterranea	GSM3103949	0.7970029012549386
Alteromonas_mediterranea	GSM3103950	3.466500736649428
Alteromonas_mediterranea	GSM3103951	3.0248330602619196
Alteromonas_mediterranea	GSM3103952	2.333032559417626
Alteromonas_mediterranea	GSM3103953	3.4221210161204914
Alteromonas_mediterranea	GSM3103954	5.199751104974142
Alteromonas_mediterranea	GSM3103955	2.145696712706733
Alteromonas_mediterranea	GSM3103956	2.792622942603719
Alteromonas_mediterranea	GSM3103957	4.187980802038727
Alteromonas_mediterranea	GSM3103958	2.509969731889619
Alteromonas_mediterranea	GSM3103959	2.419858700545958
Alteromonas_mediterranea	GSM3103960	0.4309483394237922
Alteromonas_mediterranea	GSM3103961	2.231493988744996
Alteromonas_mediterranea	GSM3103962	2.1158711513785025
Alteromonas_mediterranea	GSM3103963	2.448146358822906
Alteromonas_mediterranea	GSM3103964	1.9541966688606045
Alteromonas_mediterranea	GSM3103965	1.0178549012566496
Alteromonas_mediterranea	GSM4735785	1.2201574484091249
Alteromonas_mediterranea	GSM4735786	1.2201574484091249
Alteromonas_mediterranea	GSM4735787	1.2201574484091249
Alteromonas_mediterranea	GSM4735788	1.2201574484091249
Alteromonas_mediterranea	GSM4735789	1.220022158618647
Alteromonas_mediterranea	GSM4735790	1.2201574484091249
