Feature	sample	counts
Corallococcus_sp._EGB	GSM1022678	1.2093176104345296
Corallococcus_sp._EGB	GSM1022679	1.199499154626049
Corallococcus_sp._EGB	GSM1022680	1.215830924890681
Corallococcus_sp._EGB	GSM1022681	1.2129842784797524
Corallococcus_sp._EGB	GSM1022682	1.2143834997994574
Corallococcus_sp._EGB	GSM1022683	1.2190472872044584
Corallococcus_sp._EGB	GSM1022684	2.407123895774253
Corallococcus_sp._EGB	GSM1022685	1.218752787256299
Corallococcus_sp._EGB	GSM1022686	1.2121802920874214
Corallococcus_sp._EGB	GSM1022687	1.2135683052506967
Corallococcus_sp._EGB	GSM1022688	1.2056807444806514
Corallococcus_sp._EGB	GSM1022689	1.218341579360669
Corallococcus_sp._EGB	GSM1022690	1.2110703950254058
Corallococcus_sp._EGB	GSM1022691	1.2191939181960778
Corallococcus_sp._EGB	GSM1022692	1.217934026949798
Corallococcus_sp._EGB	GSM1022693	1.1991267197021511
Corallococcus_sp._EGB	GSM1022694	1.2063176587884112
Corallococcus_sp._EGB	GSM1022695	1.2191812829242796
Corallococcus_sp._EGB	GSM1385778	1.2165345867763722
Corallococcus_sp._EGB	GSM1385779	1.2195835105326498
Corallococcus_sp._EGB	GSM1385780	1.2195835105326498
Corallococcus_sp._EGB	GSM1385781	1.2165345867763722
Corallococcus_sp._EGB	GSM1385782	1.2182357645235222
Corallococcus_sp._EGB	GSM1385783	1.2199519642916723
Corallococcus_sp._EGB	GSM1415906	1.1509731740785691
Corallococcus_sp._EGB	GSM1415907	1.1555613289724065
Corallococcus_sp._EGB	GSM1415908	1.2139578065711292
Corallococcus_sp._EGB	GSM1415909	1.2059972538674455
Corallococcus_sp._EGB	GSM1415910	1.2089506817640154
Corallococcus_sp._EGB	GSM1415911	1.2062937244500198
Corallococcus_sp._EGB	GSM1415912	1.2168359373268305
Corallococcus_sp._EGB	GSM1415913	1.2165345867763722
Corallococcus_sp._EGB	GSM1415914	1.2158017090661477
Corallococcus_sp._EGB	GSM1415915	1.2154563375016754
Corallococcus_sp._EGB	GSM1415916	1.2146668690838511
Corallococcus_sp._EGB	GSM1415917	1.216135652980742
Corallococcus_sp._EGB	GSM1415918	1.2154242123290768
Corallococcus_sp._EGB	GSM1415919	1.2143834997994574
Corallococcus_sp._EGB	GSM1415920	1.214712006252526
Corallococcus_sp._EGB	GSM1415921	1.2154036067456198
Corallococcus_sp._EGB	GSM3103946	1.1485737463448735
Corallococcus_sp._EGB	GSM3103947	1.3139155565736462
Corallococcus_sp._EGB	GSM3103948	0.9249668000797076
Corallococcus_sp._EGB	GSM3103949	0.7970029012549386
Corallococcus_sp._EGB	GSM3103950	1.733250368324714
Corallococcus_sp._EGB	GSM3103951	1.2099332241047678
Corallococcus_sp._EGB	GSM3103952	1.166516279708813
Corallococcus_sp._EGB	GSM3103953	1.1407070053734971
Corallococcus_sp._EGB	GSM3103954	0.5777501227749047
Corallococcus_sp._EGB	GSM3103955	2.682120890883416
Corallococcus_sp._EGB	GSM3103956	0.6981557356509297
Corallococcus_sp._EGB	GSM3103957	0.598282971719818
Corallococcus_sp._EGB	GSM3103958	0.6274924329724048
Corallococcus_sp._EGB	GSM3103959	0.9679434802183832
Corallococcus_sp._EGB	GSM3103960	2.154741697118961
Corallococcus_sp._EGB	GSM3103961	1.6736204915587471
Corallococcus_sp._EGB	GSM3103962	0.7052903837928342
Corallococcus_sp._EGB	GSM3103963	0.816048786274302
Corallococcus_sp._EGB	GSM3103964	1.9541966688606045
Corallococcus_sp._EGB	GSM3103965	2.035709802513299
Corallococcus_sp._EGB	GSM4735785	1.2201574484091249
Corallococcus_sp._EGB	GSM4735786	1.2201574484091249
Corallococcus_sp._EGB	GSM4735787	1.2201574484091249
Corallococcus_sp._EGB	GSM4735788	1.2201574484091249
Corallococcus_sp._EGB	GSM4735789	1.220022158618647
Corallococcus_sp._EGB	GSM4735790	1.2201574484091249
Corallococcus_sp._EGB	GSM4735791	1.2199519642916723
Corallococcus_sp._EGB	GSM4735792	1.2201574484091249
Corallococcus_sp._EGB	GSM4735793	1.220022158618647
Corallococcus_sp._EGB	GSM4735794	1.2201574484091249
Corallococcus_sp._EGB	GSM4735795	1.220022158618647
Corallococcus_sp._EGB	GSM4735796	1.220022158618647
Corallococcus_sp._EGB	GSM4735797	1.220022158618647
Corallococcus_sp._EGB	GSM4735798	1.220022158618647
Corallococcus_sp._EGB	GSM4735799	1.220022158618647
Corallococcus_sp._EGB	GSM4735800	1.220022158618647
Corallococcus_sp._EGB	GSM4735801	1.220022158618647
Corallococcus_sp._EGB	GSM4735802	1.220022158618647
Corallococcus_sp._EGB	GSM4735803	1.220022158618647
Corallococcus_sp._EGB	GSM4735804	1.220022158618647
Corallococcus_sp._EGB	GSM5282507	1.0029539167098327
Corallococcus_sp._EGB	GSM5282508	1.023877099877746
Corallococcus_sp._EGB	GSM5282509	1.0226244578864936
Corallococcus_sp._EGB	GSM5282510	1.1562752507802476
Corallococcus_sp._EGB	GSM5282511	1.1561857840142578
Corallococcus_sp._EGB	GSM5282512	3.0678733736594808
Corallococcus_sp._EGB	GSM5282513	1.0690057853872617
Corallococcus_sp._EGB	GSM5282514	0.7066372691215227
Corallococcus_sp._EGB	GSM5282515	1.0178549012566496
Corallococcus_sp._EGB	GSM5282516	1.1556114059457727
Corallococcus_sp._EGB	GSM5282517	1.149726223242768
Corallococcus_sp._EGB	GSM5282518	1.004685890517357
Corallococcus_sp._EGB	GSM5282519	1.1481586265430848
Corallococcus_sp._EGB	GSM5282520	1.1528197539724772
Corallococcus_sp._EGB	GSM5282521	1.1227865370789805
Corallococcus_sp._EGB	GSM5282522	1.1180509785214856
Corallococcus_sp._EGB	GSM5282523	1.0029539167098327
Corallococcus_sp._EGB	GSM5282524	2.0354302861726024
Corallococcus_sp._EGB	GSM5282525	1.005916559043594
Corallococcus_sp._EGB	GSM5282526	0.8186521390382786
Corallococcus_sp._EGB	GSM5282527	2.015307297914979
Corallococcus_sp._EGB	GSM5282528	1.023877099877746
Corallococcus_sp._EGB	GSM5282529	1.651918152875773
Corallococcus_sp._EGB	GSM5282530	1.111223070811865
Corallococcus_sp._EGB	GSM5282531	1.1169898404189382
Corallococcus_sp._EGB	GSM5282532	1.0208615598576567
Corallococcus_sp._EGB	GSM5282533	1.0029539167098327
Corallococcus_sp._EGB	GSM5282534	2.0963607476655644
Corallococcus_sp._EGB	GSM5282535	1.0478015384028336
Corallococcus_sp._EGB	GSM5282536	1.0529752665563306
Corallococcus_sp._EGB	GSM4260927	1.0740150294600077
Corallococcus_sp._EGB	GSM4260928	1.0798281525143791
Corallococcus_sp._EGB	GSM4260929	2.18559271666508
Corallococcus_sp._EGB	GSM4260930	2.2019340535715592
Corallococcus_sp._EGB	GSM4260931	1.0889769198550758
Corallococcus_sp._EGB	GSM4260932	3.2707348784239247
Corallococcus_sp._EGB	GSM4260933	2.216269831894876
Corallococcus_sp._EGB	GSM4260934	1.0757478424784617
Corallococcus_sp._EGB	GSM4260935	2.1380115707745233
Corallococcus_sp._EGB	GSM4260936	1.0944805266827982
Corallococcus_sp._EGB	GSM4260937	1.0914305505848276
Corallococcus_sp._EGB	GSM4260938	1.132785566327088
Corallococcus_sp._EGB	GSM4260939	1.0874008413935905
Corallococcus_sp._EGB	GSM4260940	2.1770299020110193
Corallococcus_sp._EGB	GSM4260941	1.0992619525092389
Corallococcus_sp._EGB	GSM4260942	2.142534611735044
Corallococcus_sp._EGB	GSM4260943	1.0999272218024785
Corallococcus_sp._EGB	GSM4260944	1.1285019915961034
Corallococcus_sp._EGB	GSM4260945	1.130753265332926
Corallococcus_sp._EGB	GSM4260946	1.129731739516132
Corallococcus_sp._EGB	GSM4260947	1.110419975073231
Corallococcus_sp._EGB	GSM4260948	1.0845246711795964
Corallococcus_sp._EGB	GSM4260949	2.218122907859125
Corallococcus_sp._EGB	GSM4260950	2.2549651020077772
Corallococcus_sp._EGB	GSM4260951	1.0594681854423624
Corallococcus_sp._EGB	GSM4260952	1.096233380256289
Corallococcus_sp._EGB	GSM4260953	1.107149547524515
Corallococcus_sp._EGB	GSM4260954	1.1230355653061426
Corallococcus_sp._EGB	GSM4260955	1.136111906654967
Corallococcus_sp._EGB	GSM4260956	1.0845246711795964
Corallococcus_sp._EGB	GSM4260957	1.0593507127104516
Corallococcus_sp._EGB	GSM4260958	2.2055655174008018
Corallococcus_sp._EGB	GSM4260959	2.2271137450051004
Corallococcus_sp._EGB	GSM4260960	2.1717062730304515
Corallococcus_sp._EGB	GSM4260961	1.1127840511362044
Corallococcus_sp._EGB	GSM4260962	1.0834380787859827
Corallococcus_sp._EGB	GSM4260963	2.24057867074653
Corallococcus_sp._EGB	GSM4260964	1.095504147914299
Corallococcus_sp._EGB	GSM4260965	2.2467539285232583
Corallococcus_sp._EGB	GSM4260966	1.107149547524515
Corallococcus_sp._EGB	GSM4260967	2.122595504403264
Corallococcus_sp._EGB	GSM4260968	1.0497550966239393
