Feature	sample	counts
Roseobacter_denitrificans	GSM1022678	1.2093176104345296
Roseobacter_denitrificans	GSM1022679	1.199499154626049
Roseobacter_denitrificans	GSM1022680	1.215830924890681
Roseobacter_denitrificans	GSM1022681	1.2129842784797524
Roseobacter_denitrificans	GSM1022682	1.2143834997994574
Roseobacter_denitrificans	GSM1022683	1.2190472872044584
Roseobacter_denitrificans	GSM1022684	1.2035619478871264
Roseobacter_denitrificans	GSM1022685	1.218752787256299
Roseobacter_denitrificans	GSM1022686	1.2121802920874214
Roseobacter_denitrificans	GSM1022687	1.2135683052506967
Roseobacter_denitrificans	GSM1022688	1.2056807444806514
Roseobacter_denitrificans	GSM1022689	1.218341579360669
Roseobacter_denitrificans	GSM1022690	1.2110703950254058
Roseobacter_denitrificans	GSM1022691	1.2191939181960778
Roseobacter_denitrificans	GSM1022692	1.217934026949798
Roseobacter_denitrificans	GSM1022693	1.1991267197021511
Roseobacter_denitrificans	GSM1022694	1.2063176587884112
Roseobacter_denitrificans	GSM1022695	1.2191812829242796
Roseobacter_denitrificans	GSM1385778	1.2165345867763722
Roseobacter_denitrificans	GSM1385779	1.2195835105326498
Roseobacter_denitrificans	GSM1385780	1.2195835105326498
Roseobacter_denitrificans	GSM1385781	1.2165345867763722
Roseobacter_denitrificans	GSM1385782	1.2182357645235222
Roseobacter_denitrificans	GSM1385783	1.2199519642916723
Roseobacter_denitrificans	GSM1415906	1.1509731740785691
Roseobacter_denitrificans	GSM1415907	1.1555613289724065
Roseobacter_denitrificans	GSM1415908	1.2139578065711292
Roseobacter_denitrificans	GSM1415909	1.2059972538674455
Roseobacter_denitrificans	GSM1415910	1.2089506817640154
Roseobacter_denitrificans	GSM1415911	1.2062937244500198
Roseobacter_denitrificans	GSM1415912	1.2168359373268305
Roseobacter_denitrificans	GSM1415913	1.2165345867763722
Roseobacter_denitrificans	GSM1415914	1.2158017090661477
Roseobacter_denitrificans	GSM1415915	1.2154563375016754
Roseobacter_denitrificans	GSM1415916	1.2146668690838511
Roseobacter_denitrificans	GSM1415917	1.216135652980742
Roseobacter_denitrificans	GSM1415918	1.2154242123290768
Roseobacter_denitrificans	GSM1415919	1.2143834997994574
Roseobacter_denitrificans	GSM1415920	1.214712006252526
Roseobacter_denitrificans	GSM1415921	1.2154036067456198
Roseobacter_denitrificans	GSM3103946	0.5742868731724368
Roseobacter_denitrificans	GSM3103947	0.6569577782868231
Roseobacter_denitrificans	GSM3103948	1.3874502001195612
Roseobacter_denitrificans	GSM3103949	0.7970029012549386
Roseobacter_denitrificans	GSM3103950	1.1555002455498091
Roseobacter_denitrificans	GSM3103951	0.6049666120523839
Roseobacter_denitrificans	GSM3103952	0.5832581398544066
Roseobacter_denitrificans	GSM3103953	2.2814140107469942
Roseobacter_denitrificans	GSM3103954	0.5777501227749047
Roseobacter_denitrificans	GSM3103955	2.145696712706733
Roseobacter_denitrificans	GSM3103956	0.6981557356509297
Roseobacter_denitrificans	GSM3103957	0.598282971719818
Roseobacter_denitrificans	GSM3103958	0.6274924329724048
Roseobacter_denitrificans	GSM3103959	1.9358869604367663
Roseobacter_denitrificans	GSM3103960	0.4309483394237922
Roseobacter_denitrificans	GSM3103961	2.231493988744996
Roseobacter_denitrificans	GSM3103962	0.7052903837928342
Roseobacter_denitrificans	GSM3103963	2.448146358822906
Roseobacter_denitrificans	GSM3103964	0.6513988896202014
Roseobacter_denitrificans	GSM3103965	1.0178549012566496
Roseobacter_denitrificans	GSM4735785	1.2201574484091249
Roseobacter_denitrificans	GSM4735786	1.2201574484091249
Roseobacter_denitrificans	GSM4735787	1.2201574484091249
Roseobacter_denitrificans	GSM4735788	1.2201574484091249
Roseobacter_denitrificans	GSM4735789	1.220022158618647
Roseobacter_denitrificans	GSM4735790	1.2201574484091249
Roseobacter_denitrificans	GSM4735791	1.2199519642916723
Roseobacter_denitrificans	GSM4735792	1.2201574484091249
Roseobacter_denitrificans	GSM4735793	1.220022158618647
Roseobacter_denitrificans	GSM4735794	1.2201574484091249
Roseobacter_denitrificans	GSM4735795	1.220022158618647
Roseobacter_denitrificans	GSM4735796	1.220022158618647
Roseobacter_denitrificans	GSM4735797	1.220022158618647
Roseobacter_denitrificans	GSM4735798	1.220022158618647
Roseobacter_denitrificans	GSM4735799	1.220022158618647
Roseobacter_denitrificans	GSM4735800	1.220022158618647
Roseobacter_denitrificans	GSM4735801	1.220022158618647
Roseobacter_denitrificans	GSM4735802	1.220022158618647
Roseobacter_denitrificans	GSM4735803	1.220022158618647
Roseobacter_denitrificans	GSM4735804	1.220022158618647
Roseobacter_denitrificans	GSM5282507	1.0029539167098327
Roseobacter_denitrificans	GSM5282508	2.047754199755492
Roseobacter_denitrificans	GSM5282509	1.0226244578864936
Roseobacter_denitrificans	GSM5282510	1.1562752507802476
Roseobacter_denitrificans	GSM5282511	1.1561857840142578
Roseobacter_denitrificans	GSM5282512	1.0226244578864936
Roseobacter_denitrificans	GSM5282513	1.0690057853872617
Roseobacter_denitrificans	GSM5282514	0.7066372691215227
Roseobacter_denitrificans	GSM5282515	1.0178549012566496
Roseobacter_denitrificans	GSM5282516	1.1556114059457727
Roseobacter_denitrificans	GSM5282517	2.2994524464855357
Roseobacter_denitrificans	GSM5282518	1.004685890517357
Roseobacter_denitrificans	GSM5282519	1.1481586265430848
Roseobacter_denitrificans	GSM5282520	1.1528197539724772
Roseobacter_denitrificans	GSM5282521	1.1227865370789805
Roseobacter_denitrificans	GSM5282522	1.1180509785214856
Roseobacter_denitrificans	GSM5282523	1.0029539167098327
Roseobacter_denitrificans	GSM5282524	1.0177151430863012
Roseobacter_denitrificans	GSM5282525	2.011833118087188
Roseobacter_denitrificans	GSM5282526	0.8186521390382786
Roseobacter_denitrificans	GSM5282527	1.0076536489574894
Roseobacter_denitrificans	GSM5282528	2.047754199755492
Roseobacter_denitrificans	GSM5282529	0.8259590764378865
Roseobacter_denitrificans	GSM5282530	1.111223070811865
Roseobacter_denitrificans	GSM5282531	1.1169898404189382
Roseobacter_denitrificans	GSM5282532	1.0208615598576567
Roseobacter_denitrificans	GSM5282533	2.0059078334196654
Roseobacter_denitrificans	GSM5282534	1.0481803738327822
Roseobacter_denitrificans	GSM5282535	1.0478015384028336
Roseobacter_denitrificans	GSM5282536	1.0529752665563306
Roseobacter_denitrificans	GSM4260927	1.0740150294600077
Roseobacter_denitrificans	GSM4260928	1.0798281525143791
Roseobacter_denitrificans	GSM4260929	1.09279635833254
Roseobacter_denitrificans	GSM4260930	1.1009670267857796
Roseobacter_denitrificans	GSM4260931	1.0889769198550758
Roseobacter_denitrificans	GSM4260932	1.0902449594746415
Roseobacter_denitrificans	GSM4260933	1.108134915947438
Roseobacter_denitrificans	GSM4260934	1.0757478424784617
Roseobacter_denitrificans	GSM4260935	1.0690057853872617
Roseobacter_denitrificans	GSM4260936	1.0944805266827982
Roseobacter_denitrificans	GSM4260937	1.0914305505848276
Roseobacter_denitrificans	GSM4260938	1.132785566327088
Roseobacter_denitrificans	GSM4260939	1.0874008413935905
Roseobacter_denitrificans	GSM4260940	1.0885149510055097
Roseobacter_denitrificans	GSM4260941	3.2977858575277166
Roseobacter_denitrificans	GSM4260942	1.071267305867522
Roseobacter_denitrificans	GSM4260943	1.0999272218024785
Roseobacter_denitrificans	GSM4260944	2.257003983192207
