Feature	sample	counts
Corynebacterium_provencense	GSM1022678	1.2093176104345296
Corynebacterium_provencense	GSM1022679	1.199499154626049
Corynebacterium_provencense	GSM1022680	1.215830924890681
Corynebacterium_provencense	GSM1022681	1.2129842784797524
Corynebacterium_provencense	GSM1022682	1.2143834997994574
Corynebacterium_provencense	GSM1022683	1.2190472872044584
Corynebacterium_provencense	GSM1022684	1.2035619478871264
Corynebacterium_provencense	GSM1022685	1.218752787256299
Corynebacterium_provencense	GSM1022686	1.2121802920874214
Corynebacterium_provencense	GSM1022687	1.2135683052506967
Corynebacterium_provencense	GSM1022688	1.2056807444806514
Corynebacterium_provencense	GSM1022689	1.218341579360669
Corynebacterium_provencense	GSM1022690	1.2110703950254058
Corynebacterium_provencense	GSM1022691	1.2191939181960778
Corynebacterium_provencense	GSM1022692	1.217934026949798
Corynebacterium_provencense	GSM1022693	1.1991267197021511
Corynebacterium_provencense	GSM1022694	1.2063176587884112
Corynebacterium_provencense	GSM1022695	1.2191812829242796
Corynebacterium_provencense	GSM1385778	1.2165345867763722
Corynebacterium_provencense	GSM1385779	1.2195835105326498
Corynebacterium_provencense	GSM1385780	1.2195835105326498
Corynebacterium_provencense	GSM1385781	1.2165345867763722
Corynebacterium_provencense	GSM1385782	1.2182357645235222
Corynebacterium_provencense	GSM1385783	1.2199519642916723
Corynebacterium_provencense	GSM1415906	1.1509731740785691
Corynebacterium_provencense	GSM1415907	1.1555613289724065
Corynebacterium_provencense	GSM1415908	1.2139578065711292
Corynebacterium_provencense	GSM1415909	1.2059972538674455
Corynebacterium_provencense	GSM1415910	1.2089506817640154
Corynebacterium_provencense	GSM1415911	1.2062937244500198
Corynebacterium_provencense	GSM1415912	1.2168359373268305
Corynebacterium_provencense	GSM1415913	1.2165345867763722
Corynebacterium_provencense	GSM1415914	1.2158017090661477
Corynebacterium_provencense	GSM1415915	1.2154563375016754
Corynebacterium_provencense	GSM1415916	1.2146668690838511
Corynebacterium_provencense	GSM1415917	1.216135652980742
Corynebacterium_provencense	GSM1415918	1.2154242123290768
Corynebacterium_provencense	GSM1415919	1.2143834997994574
Corynebacterium_provencense	GSM1415920	1.214712006252526
Corynebacterium_provencense	GSM1415921	1.2154036067456198
Corynebacterium_provencense	GSM3103946	0.5742868731724368
Corynebacterium_provencense	GSM3103947	0.6569577782868231
Corynebacterium_provencense	GSM3103948	1.3874502001195612
Corynebacterium_provencense	GSM3103949	0.7970029012549386
Corynebacterium_provencense	GSM3103950	1.1555002455498091
Corynebacterium_provencense	GSM3103951	0.6049666120523839
Corynebacterium_provencense	GSM3103952	0.5832581398544066
Corynebacterium_provencense	GSM3103953	1.7110605080602457
Corynebacterium_provencense	GSM3103954	1.733250368324714
Corynebacterium_provencense	GSM3103955	1.6092725345300496
Corynebacterium_provencense	GSM3103956	1.3963114713018594
Corynebacterium_provencense	GSM3103957	1.794848915159454
Corynebacterium_provencense	GSM3103958	1.2549848659448095
Corynebacterium_provencense	GSM3103959	1.451915220327575
Corynebacterium_provencense	GSM3103960	0.4309483394237922
Corynebacterium_provencense	GSM3103961	0.557873497186249
Corynebacterium_provencense	GSM3103962	0.7052903837928342
Corynebacterium_provencense	GSM3103963	0.816048786274302
Corynebacterium_provencense	GSM3103964	0.6513988896202014
Corynebacterium_provencense	GSM3103965	1.0178549012566496
Corynebacterium_provencense	GSM4735785	1.2201574484091249
Corynebacterium_provencense	GSM4735786	1.2201574484091249
Corynebacterium_provencense	GSM4735787	1.2201574484091249
Corynebacterium_provencense	GSM4735788	1.2201574484091249
Corynebacterium_provencense	GSM4735789	1.220022158618647
Corynebacterium_provencense	GSM4735790	1.2201574484091249
Corynebacterium_provencense	GSM4735791	1.2199519642916723
Corynebacterium_provencense	GSM4735792	1.2201574484091249
Corynebacterium_provencense	GSM4735793	1.220022158618647
Corynebacterium_provencense	GSM4735794	1.2201574484091249
