Feature	sample	counts
Staphylococcus_gallinarum	GSM1022678	1.2093176104345296
Staphylococcus_gallinarum	GSM1022679	1.199499154626049
Staphylococcus_gallinarum	GSM1022680	1.215830924890681
Staphylococcus_gallinarum	GSM1022681	1.2129842784797524
Staphylococcus_gallinarum	GSM1022682	1.2143834997994574
Staphylococcus_gallinarum	GSM1022683	1.2190472872044584
Staphylococcus_gallinarum	GSM1022684	1.2035619478871264
Staphylococcus_gallinarum	GSM1022685	1.218752787256299
Staphylococcus_gallinarum	GSM1022686	1.2121802920874214
Staphylococcus_gallinarum	GSM1022687	1.2135683052506967
Staphylococcus_gallinarum	GSM1022688	1.2056807444806514
Staphylococcus_gallinarum	GSM1022689	1.218341579360669
Staphylococcus_gallinarum	GSM1022690	1.2110703950254058
Staphylococcus_gallinarum	GSM1022691	1.2191939181960778
Staphylococcus_gallinarum	GSM1022692	1.217934026949798
Staphylococcus_gallinarum	GSM1022693	1.1991267197021511
Staphylococcus_gallinarum	GSM1022694	1.2063176587884112
Staphylococcus_gallinarum	GSM1022695	1.2191812829242796
Staphylococcus_gallinarum	GSM1385778	1.2165345867763722
Staphylococcus_gallinarum	GSM1385779	1.2195835105326498
Staphylococcus_gallinarum	GSM1385780	1.2195835105326498
Staphylococcus_gallinarum	GSM1385781	1.2165345867763722
Staphylococcus_gallinarum	GSM1385782	1.2182357645235222
Staphylococcus_gallinarum	GSM1385783	1.2199519642916723
Staphylococcus_gallinarum	GSM1415906	1.1509731740785691
Staphylococcus_gallinarum	GSM1415907	1.1555613289724065
Staphylococcus_gallinarum	GSM1415908	1.2139578065711292
Staphylococcus_gallinarum	GSM1415909	1.2059972538674455
Staphylococcus_gallinarum	GSM1415910	1.2089506817640154
Staphylococcus_gallinarum	GSM1415911	1.2062937244500198
Staphylococcus_gallinarum	GSM1415912	1.2168359373268305
Staphylococcus_gallinarum	GSM1415913	1.2165345867763722
Staphylococcus_gallinarum	GSM1415914	1.2158017090661477
Staphylococcus_gallinarum	GSM1415915	1.2154563375016754
Staphylococcus_gallinarum	GSM1415916	1.2146668690838511
Staphylococcus_gallinarum	GSM1415917	1.216135652980742
Staphylococcus_gallinarum	GSM1415918	1.2154242123290768
Staphylococcus_gallinarum	GSM1415919	1.2143834997994574
Staphylococcus_gallinarum	GSM1415920	1.214712006252526
Staphylococcus_gallinarum	GSM1415921	1.2154036067456198
Staphylococcus_gallinarum	GSM3103946	3.4457212390346204
Staphylococcus_gallinarum	GSM3103947	1.9708733348604697
Staphylococcus_gallinarum	GSM3103948	4.162350600358684
Staphylococcus_gallinarum	GSM3103949	3.985014506274693
Staphylococcus_gallinarum	GSM3103950	4.0442508594243325
Staphylococcus_gallinarum	GSM3103951	1.814899836157152
Staphylococcus_gallinarum	GSM3103952	3.499548839126439
Staphylococcus_gallinarum	GSM3103953	2.851767513433743
Staphylococcus_gallinarum	GSM3103954	3.466500736649428
Staphylococcus_gallinarum	GSM3103955	1.0728483563533664
Staphylococcus_gallinarum	GSM3103956	3.4907786782546486
Staphylococcus_gallinarum	GSM3103957	1.794848915159454
Staphylococcus_gallinarum	GSM3103958	3.764954597834429
Staphylococcus_gallinarum	GSM3103959	4.355745660982725
Staphylococcus_gallinarum	GSM3103960	1.2928450182713769
Staphylococcus_gallinarum	GSM3103961	1.6736204915587471
Staphylococcus_gallinarum	GSM3103962	4.9370326865498395
Staphylococcus_gallinarum	GSM3103963	4.896292717645812
Staphylococcus_gallinarum	GSM3103964	2.6055955584808057
Staphylococcus_gallinarum	GSM3103965	2.035709802513299
Staphylococcus_gallinarum	GSM4735785	1.2201574484091249
Staphylococcus_gallinarum	GSM4735786	1.2201574484091249
Staphylococcus_gallinarum	GSM4735787	1.2201574484091249
Staphylococcus_gallinarum	GSM4735788	1.2201574484091249
Staphylococcus_gallinarum	GSM4735789	1.220022158618647
Staphylococcus_gallinarum	GSM4735790	1.2201574484091249
Staphylococcus_gallinarum	GSM4735791	1.2199519642916723
Staphylococcus_gallinarum	GSM4735792	1.2201574484091249
Staphylococcus_gallinarum	GSM4735793	1.220022158618647
Staphylococcus_gallinarum	GSM4735794	1.2201574484091249
Staphylococcus_gallinarum	GSM4735795	1.220022158618647
Staphylococcus_gallinarum	GSM4735796	1.220022158618647
Staphylococcus_gallinarum	GSM4735797	1.220022158618647
Staphylococcus_gallinarum	GSM4735798	1.220022158618647
Staphylococcus_gallinarum	GSM4735799	1.220022158618647
Staphylococcus_gallinarum	GSM4735800	1.220022158618647
Staphylococcus_gallinarum	GSM4735801	1.220022158618647
Staphylococcus_gallinarum	GSM4735802	1.220022158618647
Staphylococcus_gallinarum	GSM4735803	1.220022158618647
Staphylococcus_gallinarum	GSM4735804	1.220022158618647
Staphylococcus_gallinarum	GSM5282507	3.008861750129498
Staphylococcus_gallinarum	GSM5282508	5.11938549938873
Staphylococcus_gallinarum	GSM5282509	5.113122289432468
Staphylococcus_gallinarum	GSM5282510	1.1562752507802476
Staphylococcus_gallinarum	GSM5282511	3.4685573520427733
Staphylococcus_gallinarum	GSM5282512	2.045248915772987
Staphylococcus_gallinarum	GSM5282513	2.1380115707745233
Staphylococcus_gallinarum	GSM5282514	4.946460883850659
Staphylococcus_gallinarum	GSM5282515	2.035709802513299
Staphylococcus_gallinarum	GSM5282516	1.1556114059457727
Staphylococcus_gallinarum	GSM5282517	2.2994524464855357
Staphylococcus_gallinarum	GSM5282518	3.014057671552071
Staphylococcus_gallinarum	GSM5282519	2.2963172530861695
Staphylococcus_gallinarum	GSM5282520	1.1528197539724772
Staphylococcus_gallinarum	GSM5282521	3.3683596112369414
Staphylococcus_gallinarum	GSM5282522	2.236101957042971
Staphylococcus_gallinarum	GSM5282523	2.0059078334196654
Staphylococcus_gallinarum	GSM5282524	6.1062908585178075
Staphylococcus_gallinarum	GSM5282525	4.023666236174376
Staphylococcus_gallinarum	GSM5282526	2.4559564171148356
Staphylococcus_gallinarum	GSM5282527	3.0229609468724683
Staphylococcus_gallinarum	GSM5282528	3.0716312996332382
Staphylococcus_gallinarum	GSM5282529	1.651918152875773
Staphylococcus_gallinarum	GSM5282530	1.111223070811865
Staphylococcus_gallinarum	GSM5282531	7.818928882932568
Staphylococcus_gallinarum	GSM5282532	3.06258467957297
Staphylococcus_gallinarum	GSM5282533	6.017723500258996
Staphylococcus_gallinarum	GSM5282534	3.1445411214983467
Staphylococcus_gallinarum	GSM5282535	1.0478015384028336
Staphylococcus_gallinarum	GSM5282536	3.1589257996689915
Staphylococcus_gallinarum	GSM4260927	3.222045088380023
Staphylococcus_gallinarum	GSM4260928	4.3193126100575165
Staphylococcus_gallinarum	GSM4260929	1.09279635833254
Staphylococcus_gallinarum	GSM4260930	1.1009670267857796
Staphylococcus_gallinarum	GSM4260931	1.0889769198550758
Staphylococcus_gallinarum	GSM4260932	2.180489918949283
Staphylococcus_gallinarum	GSM4260933	3.324404747842314
Staphylococcus_gallinarum	GSM4260934	3.2272435274353852
Staphylococcus_gallinarum	GSM4260935	4.276023141549047
Staphylococcus_gallinarum	GSM4260936	2.1889610533655963
Staphylococcus_gallinarum	GSM4260937	2.1828611011696553
Staphylococcus_gallinarum	GSM4260938	1.132785566327088
Staphylococcus_gallinarum	GSM4260939	2.174801682787181
Staphylococcus_gallinarum	GSM4260940	2.1770299020110193
Staphylococcus_gallinarum	GSM4260941	2.1985239050184777
Staphylococcus_gallinarum	GSM4260942	2.142534611735044
Staphylococcus_gallinarum	GSM4260943	3.299781665407435
Staphylococcus_gallinarum	GSM4260944	1.1285019915961034
Staphylococcus_gallinarum	GSM4260945	1.130753265332926
Staphylococcus_gallinarum	GSM4260946	2.259463479032264
Staphylococcus_gallinarum	GSM4260947	3.331259925219694
Staphylococcus_gallinarum	GSM4260948	2.1690493423591928
Staphylococcus_gallinarum	GSM4260949	2.218122907859125
Staphylococcus_gallinarum	GSM4260950	1.1274825510038886
Staphylococcus_gallinarum	GSM4260951	3.178404556327087
Staphylococcus_gallinarum	GSM4260952	3.2887001407688667
Staphylococcus_gallinarum	GSM4260953	1.107149547524515
Staphylococcus_gallinarum	GSM4260954	1.1230355653061426
Staphylococcus_gallinarum	GSM4260955	1.136111906654967
Staphylococcus_gallinarum	GSM4260956	2.1690493423591928
Staphylococcus_gallinarum	GSM4260957	1.0593507127104516
Staphylococcus_gallinarum	GSM4260958	3.3083482761012024
Staphylococcus_gallinarum	GSM4260959	1.1135568725025502
Staphylococcus_gallinarum	GSM4260960	3.257559409545677
Staphylococcus_gallinarum	GSM4260961	3.338352153408614
Staphylococcus_gallinarum	GSM4260962	3.2503142363579487
Staphylococcus_gallinarum	GSM4260963	1.120289335373265
Staphylococcus_gallinarum	GSM4260964	3.286512443742897
Staphylococcus_gallinarum	GSM4260965	1.1233769642616291
Staphylococcus_gallinarum	GSM4260966	2.21429909504903
Staphylococcus_gallinarum	GSM4260967	2.122595504403264
Staphylococcus_gallinarum	GSM4260968	1.0497550966239393
Staphylococcus_gallinarum	GSM4260969	1.0766478245149391
Staphylococcus_gallinarum	GSM4260970	4.295573461075835
Staphylococcus_gallinarum	GSM4260971	3.109643976786923
Staphylococcus_gallinarum	GSM4260972	2.1461777702671276
Staphylococcus_gallinarum	GSM4260973	2.174366458252196
Staphylococcus_gallinarum	GSM4260974	1.1052409370469285
Staphylococcus_gallinarum	GSM4260975	4.380813314892102
Staphylococcus_gallinarum	GSM4260976	2.1637614944123564
Staphylococcus_gallinarum	GSM4260977	2.2063682431606715
Staphylococcus_gallinarum	GSM4260978	3.223443632686625
Staphylococcus_gallinarum	GSM4260979	4.220221817247719
Staphylococcus_gallinarum	GSM4260980	5.044439763880251
Staphylococcus_gallinarum	GSM4260981	2.142534611735044
Staphylococcus_gallinarum	GSM4260982	3.269915327751139
Staphylococcus_gallinarum	GSM4260983	3.198812631824298
Staphylococcus_gallinarum	GSM4260984	1.0671629307817996
Staphylococcus_gallinarum	GSM4260985	2.174366458252196
Staphylococcus_gallinarum	GSM4260986	4.327261704658693
Staphylococcus_gallinarum	GSM4260987	5.089274506283248
Staphylococcus_gallinarum	GSM4260988	1.0895490380203667
Staphylococcus_gallinarum	GSM4260989	1.095504147914299
Staphylococcus_gallinarum	GSM4260990	3.2866272639408805
Staphylococcus_gallinarum	GSM4260991	1.0922776507100895
Staphylococcus_gallinarum	GSM4260992	1.1090321408316497
Staphylococcus_gallinarum	GSM4260993	1.018102982444112
Staphylococcus_gallinarum	GSM4260994	2.1852348619413307
Staphylococcus_gallinarum	GSM4260995	3.0535647037699487
Staphylococcus_gallinarum	GSM4260996	1.0727364336699463
Staphylococcus_gallinarum	GSM4260997	2.2328602809241023
Staphylococcus_gallinarum	GSM4260998	1.0519480872790397
Staphylococcus_gallinarum	GSM4260999	3.321824938186571
Staphylococcus_gallinarum	GSM4261000	1.1103079156007116
Staphylococcus_gallinarum	GSM4261001	1.098740175922514
Staphylococcus_gallinarum	GSM4261002	1.1456258402670596
Staphylococcus_gallinarum	GSM4261003	1.1175498209702222
Staphylococcus_gallinarum	GSM4261004	2.219275007425113
Staphylococcus_gallinarum	GSM4261005	2.0743739050799355
Staphylococcus_gallinarum	GSM4261006	5.376044040067237
Staphylococcus_gallinarum	GSM4261007	2.2197271342735054
Staphylococcus_gallinarum	GSM4261008	1.0879695192127548
Staphylococcus_gallinarum	GSM4261009	4.5099302040155544
Staphylococcus_gallinarum	GSM4261010	4.422071790277806
Staphylococcus_gallinarum	GSM4261011	1.0935604296809178
Staphylococcus_gallinarum	GSM4261012	1.139152260004086
Staphylococcus_gallinarum	GSM4261013	2.2262840233467047
Staphylococcus_gallinarum	GSM4261014	1.0800044244252085
Staphylococcus_gallinarum	GSM4261015	2.1275628172063654
Staphylococcus_gallinarum	GSM4261016	3.183893256604896
Staphylococcus_gallinarum	GSM4261017	1.1266081482276666
Staphylococcus_gallinarum	GSM4261018	1.025645205360528
Staphylococcus_gallinarum	GSM4261019	1.0737742930880925
