Feature	sample	counts
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM1022678	1.2093176104345296
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM1022679	2.398998309252098
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM1022680	1.215830924890681
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM1022681	1.2129842784797524
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM1022682	1.2143834997994574
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM1022683	1.2190472872044584
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM1022684	1.2035619478871264
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM1022685	1.218752787256299
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM1022686	1.2121802920874214
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM1022687	1.2135683052506967
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM1022688	1.2056807444806514
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM1022689	1.218341579360669
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM1022690	1.2110703950254058
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM1022691	1.2191939181960778
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM1022692	1.217934026949798
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM1022693	1.1991267197021511
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM1022694	1.2063176587884112
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM1022695	1.2191812829242796
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM1385778	1.2165345867763722
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM1385779	1.2195835105326498
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM1385780	1.2195835105326498
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM1385781	1.2165345867763722
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM1385782	1.2182357645235222
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM1385783	1.2199519642916723
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM1415906	1.1509731740785691
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM1415907	1.1555613289724065
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM1415908	1.2139578065711292
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM1415909	1.2059972538674455
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM1415910	1.2089506817640154
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM1415911	1.2062937244500198
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM1415912	1.2168359373268305
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM1415913	1.2165345867763722
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM1415914	1.2158017090661477
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM1415915	2.4309126750033507
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM1415916	1.2146668690838511
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM1415917	1.216135652980742
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM1415918	1.2154242123290768
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM1415919	1.2143834997994574
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM1415920	1.214712006252526
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM1415921	1.2154036067456198
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM3103946	0.5742868731724368
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM3103947	1.3139155565736462
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM3103948	1.3874502001195612
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM3103949	1.5940058025098771
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM3103950	0.5777501227749047
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM3103951	1.814899836157152
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM3103952	1.166516279708813
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM3103953	1.1407070053734971
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM3103954	0.5777501227749047
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM3103955	0.5364241781766832
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM3103956	2.094467206952789
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM3103957	1.196565943439636
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM3103958	1.2549848659448095
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM3103959	0.9679434802183832
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM3103960	2.154741697118961
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM3103961	1.6736204915587471
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM3103962	0.7052903837928342
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM3103963	0.816048786274302
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM3103964	0.6513988896202014
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM3103965	1.0178549012566496
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM4735785	1.2201574484091249
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM4735786	1.2201574484091249
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM4735787	1.2201574484091249
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM4735788	1.2201574484091249
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM4735789	1.220022158618647
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM4735790	1.2201574484091249
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM4735791	1.2199519642916723
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM4735792	1.2201574484091249
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM4735793	1.220022158618647
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM4735794	1.2201574484091249
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM4735795	1.220022158618647
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM4735796	1.220022158618647
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM4735797	1.220022158618647
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM4735798	1.220022158618647
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM4735799	1.220022158618647
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM4735800	1.220022158618647
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM4735801	1.220022158618647
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM4735802	1.220022158618647
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM4735803	1.220022158618647
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM4735804	1.220022158618647
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM5282507	1.0029539167098327
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM5282508	1.023877099877746
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM5282509	2.045248915772987
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM5282510	1.1562752507802476
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM5282511	1.1561857840142578
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM5282512	1.0226244578864936
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM5282513	1.0690057853872617
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM5282514	0.7066372691215227
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM5282515	2.035709802513299
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM5282516	1.1556114059457727
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM5282517	1.149726223242768
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM5282518	3.014057671552071
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM5282519	1.1481586265430848
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM5282520	1.1528197539724772
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM5282521	2.245573074157961
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM5282522	1.1180509785214856
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM5282523	1.0029539167098327
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM5282524	1.0177151430863012
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM5282525	3.017749677130782
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM5282526	0.8186521390382786
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM5282527	1.0076536489574894
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM5282528	1.023877099877746
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM5282529	1.651918152875773
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM5282530	1.111223070811865
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM5282531	1.1169898404189382
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM5282532	1.0208615598576567
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM5282533	1.0029539167098327
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM5282534	1.0481803738327822
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM5282535	2.0956030768056673
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM5282536	1.0529752665563306
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM4260927	2.1480300589200154
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM4260928	1.0798281525143791
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM4260929	1.09279635833254
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM4260930	1.1009670267857796
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM4260931	2.1779538397101517
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM4260932	1.0902449594746415
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM4260933	1.108134915947438
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM4260934	1.0757478424784617
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM4260935	4.276023141549047
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM4260936	1.0944805266827982
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM4260937	1.0914305505848276
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM4260938	1.132785566327088
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM4260939	2.174801682787181
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM4260940	3.265544853016529
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM4260941	2.1985239050184777
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM4260942	1.071267305867522
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM4260943	2.1998544436049565
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM4260944	1.1285019915961034
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM4260945	1.130753265332926
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM4260946	1.129731739516132
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM4260947	1.110419975073231
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM4260948	1.0845246711795964
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM4260949	1.1090614539295625
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM4260950	2.2549651020077772
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM4260951	2.118936370884725
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM4260952	1.096233380256289
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM4260953	1.107149547524515
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM4260954	1.1230355653061426
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM4260955	1.136111906654967
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM4260956	1.0845246711795964
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM4260957	1.0593507127104516
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM4260958	1.1027827587004009
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM4260959	1.1135568725025502
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM4260960	1.0858531365152255
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM4260961	3.338352153408614
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM4260962	1.0834380787859827
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM4260963	1.120289335373265
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM4260964	2.191008295828598
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM4260965	1.1233769642616291
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM4260966	1.107149547524515
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM4260967	1.061297752201632
Blochmannia_endosymbiont_of_Colobopsis_nipponica	GSM4260968	1.0497550966239393
