Feature	sample	counts
Celeribacter_marinus	GSM1022678	1.2093176104345296
Celeribacter_marinus	GSM1022679	1.199499154626049
Celeribacter_marinus	GSM1022680	1.215830924890681
Celeribacter_marinus	GSM1022681	1.2129842784797524
Celeribacter_marinus	GSM1022682	1.2143834997994574
Celeribacter_marinus	GSM1022683	1.2190472872044584
Celeribacter_marinus	GSM1022684	1.2035619478871264
Celeribacter_marinus	GSM1022685	1.218752787256299
Celeribacter_marinus	GSM1022686	1.2121802920874214
Celeribacter_marinus	GSM1022687	1.2135683052506967
Celeribacter_marinus	GSM1022688	1.2056807444806514
Celeribacter_marinus	GSM1022689	1.218341579360669
Celeribacter_marinus	GSM1022690	1.2110703950254058
Celeribacter_marinus	GSM1022691	1.2191939181960778
Celeribacter_marinus	GSM1022692	1.217934026949798
Celeribacter_marinus	GSM1022693	1.1991267197021511
Celeribacter_marinus	GSM1022694	1.2063176587884112
Celeribacter_marinus	GSM1022695	1.2191812829242796
Celeribacter_marinus	GSM1385778	1.2165345867763722
Celeribacter_marinus	GSM1385779	1.2195835105326498
Celeribacter_marinus	GSM1385780	1.2195835105326498
Celeribacter_marinus	GSM1385781	1.2165345867763722
Celeribacter_marinus	GSM1385782	1.2182357645235222
Celeribacter_marinus	GSM1385783	1.2199519642916723
Celeribacter_marinus	GSM1415906	1.1509731740785691
Celeribacter_marinus	GSM1415907	1.1555613289724065
Celeribacter_marinus	GSM1415908	1.2139578065711292
Celeribacter_marinus	GSM1415909	1.2059972538674455
Celeribacter_marinus	GSM1415910	1.2089506817640154
Celeribacter_marinus	GSM1415911	1.2062937244500198
Celeribacter_marinus	GSM1415912	1.2168359373268305
Celeribacter_marinus	GSM1415913	1.2165345867763722
Celeribacter_marinus	GSM1415914	1.2158017090661477
Celeribacter_marinus	GSM1415915	1.2154563375016754
Celeribacter_marinus	GSM1415916	1.2146668690838511
Celeribacter_marinus	GSM1415917	1.216135652980742
Celeribacter_marinus	GSM1415918	1.2154242123290768
Celeribacter_marinus	GSM1415919	1.2143834997994574
Celeribacter_marinus	GSM1415920	1.214712006252526
Celeribacter_marinus	GSM1415921	1.2154036067456198
Celeribacter_marinus	GSM3103946	1.1485737463448735
Celeribacter_marinus	GSM3103947	0.6569577782868231
Celeribacter_marinus	GSM3103948	0.4624834000398538
Celeribacter_marinus	GSM3103949	0.7970029012549386
Celeribacter_marinus	GSM3103950	0.5777501227749047
Celeribacter_marinus	GSM3103951	0.6049666120523839
Celeribacter_marinus	GSM3103952	1.166516279708813
Celeribacter_marinus	GSM3103953	0.5703535026867486
Celeribacter_marinus	GSM3103954	1.1555002455498091
Celeribacter_marinus	GSM3103955	0.5364241781766832
Celeribacter_marinus	GSM3103956	0.6981557356509297
Celeribacter_marinus	GSM3103957	0.598282971719818
Celeribacter_marinus	GSM3103958	0.6274924329724048
Celeribacter_marinus	GSM3103959	0.4839717401091917
Celeribacter_marinus	GSM3103960	0.4309483394237922
Celeribacter_marinus	GSM3103961	0.557873497186249
Celeribacter_marinus	GSM3103962	0.7052903837928342
Celeribacter_marinus	GSM3103963	0.816048786274302
Celeribacter_marinus	GSM3103964	0.6513988896202014
Celeribacter_marinus	GSM3103965	1.0178549012566496
Celeribacter_marinus	GSM4735785	1.2201574484091249
Celeribacter_marinus	GSM4735786	1.2201574484091249
Celeribacter_marinus	GSM4735787	1.2201574484091249
Celeribacter_marinus	GSM4735788	1.2201574484091249
Celeribacter_marinus	GSM4735789	1.220022158618647
Celeribacter_marinus	GSM4735790	1.2201574484091249
Celeribacter_marinus	GSM4735791	1.2199519642916723
Celeribacter_marinus	GSM4735792	1.2201574484091249
Celeribacter_marinus	GSM4735793	1.220022158618647
Celeribacter_marinus	GSM4735794	1.2201574484091249
Celeribacter_marinus	GSM4735795	1.220022158618647
Celeribacter_marinus	GSM4735796	1.220022158618647
Celeribacter_marinus	GSM4735797	1.220022158618647
Celeribacter_marinus	GSM4735798	1.220022158618647
Celeribacter_marinus	GSM4735799	1.220022158618647
Celeribacter_marinus	GSM4735800	1.220022158618647
Celeribacter_marinus	GSM4735801	1.220022158618647
Celeribacter_marinus	GSM4735802	1.220022158618647
Celeribacter_marinus	GSM4735803	1.220022158618647
Celeribacter_marinus	GSM4735804	1.220022158618647
Celeribacter_marinus	GSM5282507	1.0029539167098327
Celeribacter_marinus	GSM5282508	1.023877099877746
Celeribacter_marinus	GSM5282509	1.0226244578864936
Celeribacter_marinus	GSM5282510	1.1562752507802476
Celeribacter_marinus	GSM5282511	1.1561857840142578
Celeribacter_marinus	GSM5282512	1.0226244578864936
Celeribacter_marinus	GSM5282513	1.0690057853872617
Celeribacter_marinus	GSM5282514	0.7066372691215227
Celeribacter_marinus	GSM5282515	1.0178549012566496
Celeribacter_marinus	GSM5282516	1.1556114059457727
Celeribacter_marinus	GSM5282517	1.149726223242768
Celeribacter_marinus	GSM5282518	1.004685890517357
Celeribacter_marinus	GSM5282519	1.1481586265430848
Celeribacter_marinus	GSM5282520	1.1528197539724772
Celeribacter_marinus	GSM5282521	1.1227865370789805
Celeribacter_marinus	GSM5282522	1.1180509785214856
Celeribacter_marinus	GSM5282523	1.0029539167098327
Celeribacter_marinus	GSM5282524	1.0177151430863012
Celeribacter_marinus	GSM5282525	1.005916559043594
Celeribacter_marinus	GSM5282526	1.6373042780765572
Celeribacter_marinus	GSM5282527	1.0076536489574894
Celeribacter_marinus	GSM5282528	1.023877099877746
Celeribacter_marinus	GSM5282529	0.8259590764378865
Celeribacter_marinus	GSM5282530	1.111223070811865
Celeribacter_marinus	GSM5282531	1.1169898404189382
Celeribacter_marinus	GSM5282532	1.0208615598576567
Celeribacter_marinus	GSM5282533	1.0029539167098327
Celeribacter_marinus	GSM5282534	1.0481803738327822
