Feature	sample	counts
Bradyrhizobium_icense	GSM1022678	1.077915778876077
Bradyrhizobium_icense	GSM1022679	1.0711448226586666
Bradyrhizobium_icense	GSM1022680	1.0808605893321108
Bradyrhizobium_icense	GSM1022681	1.079703871983604
Bradyrhizobium_icense	GSM1022682	1.080234698684874
Bradyrhizobium_icense	GSM1022683	1.0836910545499
Bradyrhizobium_icense	GSM1022684	1.074071135210637
Bradyrhizobium_icense	GSM1022685	1.0836910545499
Bradyrhizobium_icense	GSM1022686	1.0785483925329702
Bradyrhizobium_icense	GSM1022687	1.079703871983604
Bradyrhizobium_icense	GSM1022688	1.0748251011982124
Bradyrhizobium_icense	GSM1022689	1.0825313080889856
Bradyrhizobium_icense	GSM1022690	1.0785483925329702
Bradyrhizobium_icense	GSM1022691	1.0836910545499
Bradyrhizobium_icense	GSM1022692	1.0825313080889856
Bradyrhizobium_icense	GSM1022693	1.0701193468413477
Bradyrhizobium_icense	GSM1022694	2.151462718607701
Bradyrhizobium_icense	GSM1022695	1.0836910545499
Bradyrhizobium_icense	GSM1385778	1.0818963582858496
Bradyrhizobium_icense	GSM1385779	1.0836910545499
Bradyrhizobium_icense	GSM1385780	1.0840493982440995
Bradyrhizobium_icense	GSM1385781	1.0825313080889856
Bradyrhizobium_icense	GSM1385782	1.08305542450705
Bradyrhizobium_icense	GSM1385783	1.0840493982440995
Bradyrhizobium_icense	GSM1415906	1.0543061034933894
Bradyrhizobium_icense	GSM1415907	1.0567176057015448
Bradyrhizobium_icense	GSM1415908	1.0836910545499
Bradyrhizobium_icense	GSM1415909	1.08305542450705
Bradyrhizobium_icense	GSM1415910	1.0836910545499
Bradyrhizobium_icense	GSM1415911	1.0836910545499
Bradyrhizobium_icense	GSM1415912	1.0840493982440995
Bradyrhizobium_icense	GSM1415913	1.0847295358867397
Bradyrhizobium_icense	GSM1415914	1.0836910545499
Bradyrhizobium_icense	GSM1415915	1.0836910545499
Bradyrhizobium_icense	GSM1415916	1.0840493982440995
Bradyrhizobium_icense	GSM1415917	1.0840493982440995
Bradyrhizobium_icense	GSM1415918	1.0840493982440995
Bradyrhizobium_icense	GSM1415919	1.0840493982440995
Bradyrhizobium_icense	GSM1415920	1.0836910545499
Bradyrhizobium_icense	GSM1415921	1.0836910545499
Bradyrhizobium_icense	GSM3103946	3.0492663207713986
Bradyrhizobium_icense	GSM3103947	1.0255256926759042
Bradyrhizobium_icense	GSM3103948	1.0126824243937012
Bradyrhizobium_icense	GSM3103949	1.029312803446947
Bradyrhizobium_icense	GSM3103950	1.029312803446947
Bradyrhizobium_icense	GSM3103951	1.0255256926759042
Bradyrhizobium_icense	GSM3103952	1.0228471480935892
Bradyrhizobium_icense	GSM3103953	1.0255256926759042
Bradyrhizobium_icense	GSM3103954	1.0126824243937012
Bradyrhizobium_icense	GSM3103955	1.0164221069237995
Bradyrhizobium_icense	GSM3103956	1.0276081627791762
Bradyrhizobium_icense	GSM3103957	1.0228471480935892
Bradyrhizobium_icense	GSM3103958	1.029312803446947
Bradyrhizobium_icense	GSM3103959	0.6214343502898367
Bradyrhizobium_icense	GSM3103960	0.5250399031822695
Bradyrhizobium_icense	GSM3103961	1.006321233202252
Bradyrhizobium_icense	GSM3103962	1.029312803446947
