Feature	sample	counts
Planococcus_glaciei	GSM1022678	1.2093176104345296
Planococcus_glaciei	GSM1022679	1.199499154626049
Planococcus_glaciei	GSM1022680	1.215830924890681
Planococcus_glaciei	GSM1022681	1.2129842784797524
Planococcus_glaciei	GSM1022682	1.2143834997994574
Planococcus_glaciei	GSM1022683	1.2190472872044584
Planococcus_glaciei	GSM1022684	1.2035619478871264
Planococcus_glaciei	GSM1022685	1.218752787256299
Planococcus_glaciei	GSM1022686	1.2121802920874214
Planococcus_glaciei	GSM1022687	1.2135683052506967
Planococcus_glaciei	GSM1022688	1.2056807444806514
Planococcus_glaciei	GSM1022689	1.218341579360669
Planococcus_glaciei	GSM1022690	1.2110703950254058
Planococcus_glaciei	GSM1022691	1.2191939181960778
Planococcus_glaciei	GSM1022692	1.217934026949798
Planococcus_glaciei	GSM1022693	1.1991267197021511
Planococcus_glaciei	GSM1022694	1.2063176587884112
Planococcus_glaciei	GSM1022695	1.2191812829242796
Planococcus_glaciei	GSM1385778	1.2165345867763722
Planococcus_glaciei	GSM1385779	1.2195835105326498
Planococcus_glaciei	GSM1385780	1.2195835105326498
Planococcus_glaciei	GSM1385781	1.2165345867763722
Planococcus_glaciei	GSM1385782	1.2182357645235222
Planococcus_glaciei	GSM1385783	1.2199519642916723
Planococcus_glaciei	GSM1415906	1.1509731740785691
Planococcus_glaciei	GSM1415907	3.4666839869172197
Planococcus_glaciei	GSM1415908	1.2139578065711292
Planococcus_glaciei	GSM1415909	1.2059972538674455
Planococcus_glaciei	GSM1415910	1.2089506817640154
Planococcus_glaciei	GSM1415911	1.2062937244500198
Planococcus_glaciei	GSM1415912	1.2168359373268305
Planococcus_glaciei	GSM1415913	1.2165345867763722
Planococcus_glaciei	GSM1415914	1.2158017090661477
Planococcus_glaciei	GSM1415915	1.2154563375016754
Planococcus_glaciei	GSM1415916	1.2146668690838511
Planococcus_glaciei	GSM1415917	1.216135652980742
Planococcus_glaciei	GSM1415918	1.2154242123290768
Planococcus_glaciei	GSM1415919	1.2143834997994574
Planococcus_glaciei	GSM1415920	1.214712006252526
Planococcus_glaciei	GSM1415921	1.2154036067456198
Planococcus_glaciei	GSM3103946	4.020008112207057
Planococcus_glaciei	GSM3103947	3.2847888914341157
Planococcus_glaciei	GSM3103948	1.3874502001195612
Planococcus_glaciei	GSM3103949	3.1880116050197542
Planococcus_glaciei	GSM3103950	5.777501227749047
Planococcus_glaciei	GSM3103951	3.0248330602619196
Planococcus_glaciei	GSM3103952	3.499548839126439
Planococcus_glaciei	GSM3103953	1.1407070053734971
Planococcus_glaciei	GSM3103954	2.8887506138745236
Planococcus_glaciei	GSM3103955	4.291393425413466
Planococcus_glaciei	GSM3103956	6.981557356509297
Planococcus_glaciei	GSM3103957	6.581112688917998
Planococcus_glaciei	GSM3103958	1.8824772989172145
Planococcus_glaciei	GSM3103959	3.3878021807643415
Planococcus_glaciei	GSM3103960	5.171380073085507
Planococcus_glaciei	GSM3103961	3.3472409831174943
Planococcus_glaciei	GSM3103962	1.4105807675856683
Planococcus_glaciei	GSM3103963	2.448146358822906
Planococcus_glaciei	GSM3103964	2.6055955584808057
Planococcus_glaciei	GSM3103965	5.089274506283248
Planococcus_glaciei	GSM4735785	1.2201574484091249
Planococcus_glaciei	GSM4735786	1.2201574484091249
Planococcus_glaciei	GSM4735787	1.2201574484091249
Planococcus_glaciei	GSM4735788	1.2201574484091249
Planococcus_glaciei	GSM4735789	1.220022158618647
Planococcus_glaciei	GSM4735790	1.2201574484091249
Planococcus_glaciei	GSM4735791	1.2199519642916723
Planococcus_glaciei	GSM4735792	1.2201574484091249
Planococcus_glaciei	GSM4735793	1.220022158618647
Planococcus_glaciei	GSM4735794	1.2201574484091249
Planococcus_glaciei	GSM4735795	1.220022158618647
Planococcus_glaciei	GSM4735796	1.220022158618647
Planococcus_glaciei	GSM4735797	1.220022158618647
Planococcus_glaciei	GSM4735798	1.220022158618647
Planococcus_glaciei	GSM4735799	1.220022158618647
Planococcus_glaciei	GSM4735800	1.220022158618647
Planococcus_glaciei	GSM4735801	1.220022158618647
Planococcus_glaciei	GSM4735802	1.220022158618647
Planococcus_glaciei	GSM4735803	1.220022158618647
Planococcus_glaciei	GSM4735804	1.220022158618647
Planococcus_glaciei	GSM5282507	14.04135483393766
Planococcus_glaciei	GSM5282508	8.191016799021968
Planococcus_glaciei	GSM5282509	10.226244578864936
Planococcus_glaciei	GSM5282510	2.3125505015604952
Planococcus_glaciei	GSM5282511	1.1561857840142578
Planococcus_glaciei	GSM5282512	6.1357467473189615
Planococcus_glaciei	GSM5282513	4.276023141549047
Planococcus_glaciei	GSM5282514	9.186284498579797
Planococcus_glaciei	GSM5282515	6.107129407539897
Planococcus_glaciei	GSM5282516	1.1556114059457727
Planococcus_glaciei	GSM5282517	2.2994524464855357
Planococcus_glaciei	GSM5282518	7.032801233621499
Planococcus_glaciei	GSM5282519	6.888951759258509
Planococcus_glaciei	GSM5282520	3.4584592619174317
Planococcus_glaciei	GSM5282521	4.491146148315922
Planococcus_glaciei	GSM5282522	1.1180509785214856
Planococcus_glaciei	GSM5282523	14.04135483393766
Planococcus_glaciei	GSM5282524	13.230296860121916
Planococcus_glaciei	GSM5282525	11.065082149479531
Planococcus_glaciei	GSM5282526	3.2746085561531144
Planococcus_glaciei	GSM5282527	7.053575542702426
Planococcus_glaciei	GSM5282528	2.047754199755492
Planococcus_glaciei	GSM5282529	4.955754458627319
Planococcus_glaciei	GSM5282530	3.333669212435596
Planococcus_glaciei	GSM5282531	3.3509695212568147
Planococcus_glaciei	GSM5282532	10.208615598576568
Planococcus_glaciei	GSM5282533	9.026585250388496
Planococcus_glaciei	GSM5282534	4.192721495331129
Planococcus_glaciei	GSM5282535	5.239007692014169
Planococcus_glaciei	GSM5282536	8.423802132450644
Planococcus_glaciei	GSM4260927	2.1480300589200154
Planococcus_glaciei	GSM4260928	3.239484457543137
Planococcus_glaciei	GSM4260929	2.18559271666508
Planococcus_glaciei	GSM4260930	1.1009670267857796
Planococcus_glaciei	GSM4260931	5.444884599275379
Planococcus_glaciei	GSM4260932	2.180489918949283
Planococcus_glaciei	GSM4260933	1.108134915947438
Planococcus_glaciei	GSM4260934	1.0757478424784617
Planococcus_glaciei	GSM4260935	2.1380115707745233
Planococcus_glaciei	GSM4260936	1.0944805266827982
Planococcus_glaciei	GSM4260937	3.2742916517544827
Planococcus_glaciei	GSM4260938	2.265571132654176
Planococcus_glaciei	GSM4260939	2.174801682787181
Planococcus_glaciei	GSM4260940	1.0885149510055097
Planococcus_glaciei	GSM4260941	1.0992619525092389
Planococcus_glaciei	GSM4260942	2.142534611735044
Planococcus_glaciei	GSM4260943	2.1998544436049565
Planococcus_glaciei	GSM4260944	2.257003983192207
Planococcus_glaciei	GSM4260945	2.261506530665852
Planococcus_glaciei	GSM4260946	3.389195218548396
Planococcus_glaciei	GSM4260947	3.331259925219694
Planococcus_glaciei	GSM4260948	3.253574013538789
Planococcus_glaciei	GSM4260949	2.218122907859125
Planococcus_glaciei	GSM4260950	1.1274825510038886
Planococcus_glaciei	GSM4260951	2.118936370884725
Planococcus_glaciei	GSM4260952	1.096233380256289
Planococcus_glaciei	GSM4260953	4.42859819009806
Planococcus_glaciei	GSM4260954	2.246071130612285
Planococcus_glaciei	GSM4260955	5.680559533274835
Planococcus_glaciei	GSM4260956	2.1690493423591928
