Feature	sample	counts
Desulfovibrio_sp._IOR2	GSM5282512	1.0226244578864936
Desulfovibrio_sp._IOR2	GSM5282513	1.0690057853872617
Desulfovibrio_sp._IOR2	GSM5282514	2.119911807364568
Desulfovibrio_sp._IOR2	GSM5282515	1.0178549012566496
Desulfovibrio_sp._IOR2	GSM5282516	1.1556114059457727
Desulfovibrio_sp._IOR2	GSM5282517	1.149726223242768
Desulfovibrio_sp._IOR2	GSM5282518	1.004685890517357
Desulfovibrio_sp._IOR2	GSM5282519	1.1481586265430848
Desulfovibrio_sp._IOR2	GSM5282520	1.1528197539724772
Desulfovibrio_sp._IOR2	GSM5282521	1.1227865370789805
Desulfovibrio_sp._IOR2	GSM5282522	1.1180509785214856
Desulfovibrio_sp._IOR2	GSM5282523	1.0029539167098327
Desulfovibrio_sp._IOR2	GSM5282524	2.0354302861726024
Desulfovibrio_sp._IOR2	GSM5282525	2.011833118087188
Desulfovibrio_sp._IOR2	GSM5282526	0.8186521390382786
Desulfovibrio_sp._IOR2	GSM5282527	1.0076536489574894
Desulfovibrio_sp._IOR2	GSM5282528	1.023877099877746
Desulfovibrio_sp._IOR2	GSM5282529	0.8259590764378865
Desulfovibrio_sp._IOR2	GSM5282530	1.111223070811865
Desulfovibrio_sp._IOR2	GSM5282531	1.1169898404189382
Desulfovibrio_sp._IOR2	GSM5282532	2.0417231197153134
Desulfovibrio_sp._IOR2	GSM5282533	3.008861750129498
Desulfovibrio_sp._IOR2	GSM5282534	1.0481803738327822
Desulfovibrio_sp._IOR2	GSM5282535	1.0478015384028336
Desulfovibrio_sp._IOR2	GSM5282536	1.0529752665563306
Desulfovibrio_sp._IOR2	GSM4260927	1.0740150294600077
Desulfovibrio_sp._IOR2	GSM4260928	3.239484457543137
Desulfovibrio_sp._IOR2	GSM4260929	1.09279635833254
Desulfovibrio_sp._IOR2	GSM4260930	1.1009670267857796
Desulfovibrio_sp._IOR2	GSM4260931	2.1779538397101517
Desulfovibrio_sp._IOR2	GSM4260932	2.180489918949283
Desulfovibrio_sp._IOR2	GSM4260933	2.216269831894876
Desulfovibrio_sp._IOR2	GSM4260934	3.2272435274353852
Desulfovibrio_sp._IOR2	GSM4260935	3.207017356161785
Desulfovibrio_sp._IOR2	GSM4260936	1.0944805266827982
Desulfovibrio_sp._IOR2	GSM4260937	4.3657222023393105
Desulfovibrio_sp._IOR2	GSM4260938	1.132785566327088
Desulfovibrio_sp._IOR2	GSM4260939	4.349603365574362
Desulfovibrio_sp._IOR2	GSM4260940	1.0885149510055097
Desulfovibrio_sp._IOR2	GSM4260941	2.1985239050184777
Desulfovibrio_sp._IOR2	GSM4260942	2.142534611735044
Desulfovibrio_sp._IOR2	GSM4260943	1.0999272218024785
Desulfovibrio_sp._IOR2	GSM4260944	1.1285019915961034
Desulfovibrio_sp._IOR2	GSM4260945	1.130753265332926
Desulfovibrio_sp._IOR2	GSM4260946	1.129731739516132
Desulfovibrio_sp._IOR2	GSM4260947	3.331259925219694
Desulfovibrio_sp._IOR2	GSM4260948	1.0845246711795964
Desulfovibrio_sp._IOR2	GSM4260949	1.1090614539295625
Desulfovibrio_sp._IOR2	GSM4260950	2.2549651020077772
Desulfovibrio_sp._IOR2	GSM4260951	3.178404556327087
Desulfovibrio_sp._IOR2	GSM4260952	1.096233380256289
Desulfovibrio_sp._IOR2	GSM4260953	2.21429909504903
Desulfovibrio_sp._IOR2	GSM4260954	2.246071130612285
Desulfovibrio_sp._IOR2	GSM4260955	3.4083357199649007
Desulfovibrio_sp._IOR2	GSM4260956	3.253574013538789
Desulfovibrio_sp._IOR2	GSM4260957	2.118701425420903
Desulfovibrio_sp._IOR2	GSM4260958	2.2055655174008018
Desulfovibrio_sp._IOR2	GSM4260959	1.1135568725025502
Desulfovibrio_sp._IOR2	GSM4260960	1.0858531365152255
Desulfovibrio_sp._IOR2	GSM4260961	2.2255681022724088
Desulfovibrio_sp._IOR2	GSM4260962	1.0834380787859827
Desulfovibrio_sp._IOR2	GSM4260963	3.360868006119795
Desulfovibrio_sp._IOR2	GSM4260964	1.095504147914299
Desulfovibrio_sp._IOR2	GSM4260965	1.1233769642616291
Desulfovibrio_sp._IOR2	GSM4260966	2.21429909504903
Desulfovibrio_sp._IOR2	GSM4260967	1.061297752201632
Desulfovibrio_sp._IOR2	GSM4260968	2.0995101932478786
Desulfovibrio_sp._IOR2	GSM4260969	2.1532956490298787
Desulfovibrio_sp._IOR2	GSM4260970	1.0738933652689588
Desulfovibrio_sp._IOR2	GSM4260971	2.0730959845246155
Desulfovibrio_sp._IOR2	GSM4260972	1.0730888851335638
Desulfovibrio_sp._IOR2	GSM4260973	1.087183229126098
Desulfovibrio_sp._IOR2	GSM4260974	1.1052409370469285
Desulfovibrio_sp._IOR2	GSM4260975	1.0952033287230254
Desulfovibrio_sp._IOR2	GSM4260976	2.1637614944123564
Desulfovibrio_sp._IOR2	GSM4260977	3.3095523647410077
Desulfovibrio_sp._IOR2	GSM4260978	4.297924843582167
Desulfovibrio_sp._IOR2	GSM4260979	2.1101109086238594
Desulfovibrio_sp._IOR2	GSM4260980	2.0177759055521003
Desulfovibrio_sp._IOR2	GSM4260981	1.071267305867522
Desulfovibrio_sp._IOR2	GSM4260982	4.359887103668186
Desulfovibrio_sp._IOR2	GSM4260983	2.132541754549532
Desulfovibrio_sp._IOR2	GSM4260984	1.0671629307817996
Desulfovibrio_sp._IOR2	GSM4260985	1.087183229126098
Desulfovibrio_sp._IOR2	GSM4260986	1.0818154261646733
Desulfovibrio_sp._IOR2	GSM4260987	3.0535647037699487
Desulfovibrio_sp._IOR2	GSM4260988	1.0895490380203667
Desulfovibrio_sp._IOR2	GSM4260989	2.191008295828598
Desulfovibrio_sp._IOR2	GSM4260990	1.095542421313627
Desulfovibrio_sp._IOR2	GSM4260991	1.0922776507100895
Desulfovibrio_sp._IOR2	GSM4260992	1.1090321408316497
Desulfovibrio_sp._IOR2	GSM4260993	2.0362059648882243
Desulfovibrio_sp._IOR2	GSM4260994	1.092617430970665
Desulfovibrio_sp._IOR2	GSM4260995	1.0178549012566496
Desulfovibrio_sp._IOR2	GSM4260996	1.0727364336699463
Desulfovibrio_sp._IOR2	GSM4260997	1.1164301404620511
Desulfovibrio_sp._IOR2	GSM4260998	2.1038961745580793
Desulfovibrio_sp._IOR2	GSM4260999	1.107274979395524
Desulfovibrio_sp._IOR2	GSM4261000	2.2206158312014233
Desulfovibrio_sp._IOR2	GSM4261001	1.098740175922514
Desulfovibrio_sp._IOR2	GSM4261002	1.1456258402670596
Desulfovibrio_sp._IOR2	GSM4261003	3.3526494629106662
Desulfovibrio_sp._IOR2	GSM4261004	1.1096375037125563
Desulfovibrio_sp._IOR2	GSM4261005	3.111560857619903
Desulfovibrio_sp._IOR2	GSM4261006	1.0752088080134474
Desulfovibrio_sp._IOR2	GSM4261007	2.2197271342735054
Desulfovibrio_sp._IOR2	GSM4261008	1.0879695192127548
Desulfovibrio_sp._IOR2	GSM4261009	2.2549651020077772
Desulfovibrio_sp._IOR2	GSM4261010	2.211035895138903
Desulfovibrio_sp._IOR2	GSM4261011	1.0935604296809178
Desulfovibrio_sp._IOR2	GSM4261012	2.278304520008172
Desulfovibrio_sp._IOR2	GSM4261013	2.2262840233467047
Desulfovibrio_sp._IOR2	GSM4261014	2.160008848850417
Desulfovibrio_sp._IOR2	GSM4261015	1.0637814086031827
Desulfovibrio_sp._IOR2	GSM4261016	2.122595504403264
Desulfovibrio_sp._IOR2	GSM4261017	1.1266081482276666
Desulfovibrio_sp._IOR2	GSM4261018	2.051290410721056
Desulfovibrio_sp._IOR2	GSM4261019	3.221322879264277
Desulfovibrio_sp._IOR2	GSM4261020	2.2598721097243
Desulfovibrio_sp._IOR2	GSM4261021	1.1131420116733524
Desulfovibrio_sp._IOR2	GSM4261022	2.0417231197153134
Desulfovibrio_sp._IOR2	GSM4261023	1.113700063192532
Desulfovibrio_sp._IOR2	GSM4261024	2.161577358185198
Desulfovibrio_sp._IOR2	GSM4261025	1.136933583724299
Desulfovibrio_sp._IOR2	GSM4261026	3.4717002617911956
Desulfovibrio_sp._IOR2	GSM4261027	2.160494237542193
Desulfovibrio_sp._IOR2	GSM4818000	1.184539441446216
Desulfovibrio_sp._IOR2	GSM4818001	1.1824577974082553
Desulfovibrio_sp._IOR2	GSM4818002	2.35998546769118
Desulfovibrio_sp._IOR2	GSM4818003	1.1453206893494383
Desulfovibrio_sp._IOR2	GSM4818004	1.1895566150781811
Desulfovibrio_sp._IOR2	GSM4818005	1.1315550523961149
Desulfovibrio_sp._IOR2	GSM4818006	1.1709595165802065
Desulfovibrio_sp._IOR2	GSM4818007	1.166675075136114
Desulfovibrio_sp._IOR2	GSM4818008	1.183224275712488
Desulfovibrio_sp._IOR2	GSM4818009	1.1859396434955511
Desulfovibrio_sp._IOR2	GSM4818010	1.1671982625706283
Desulfovibrio_sp._IOR2	GSM4818011	1.187314359756407
Desulfovibrio_sp._IOR2	GSM4818012	1.1726283337581431
Desulfovibrio_sp._IOR2	GSM4818013	1.172080026924893
Desulfovibrio_sp._IOR2	GSM4818014	1.188574093871862
Desulfovibrio_sp._IOR2	GSM4818015	1.164663848850268
Desulfovibrio_sp._IOR2	GSM4818016	1.1898980630341545
Desulfovibrio_sp._IOR2	GSM4818017	1.1487038712718247
Desulfovibrio_sp._IOR2	GSM4818018	1.1678451468617468
Desulfovibrio_sp._IOR2	GSM4818019	1.162152383112382
Desulfovibrio_sp._IOR2	GSM4818020	1.159812973200646
Desulfovibrio_sp._IOR2	GSM4818021	1.175015326138822
Desulfovibrio_sp._IOR2	GSM4818022	1.1511339959410696
Desulfovibrio_sp._IOR2	GSM4818023	1.12993605486215
