Feature	sample	counts
Nocardia_otitidiscaviarum	GSM1022678	1.077915778876077
Nocardia_otitidiscaviarum	GSM1022679	1.0711448226586666
Nocardia_otitidiscaviarum	GSM1022680	1.0808605893321108
Nocardia_otitidiscaviarum	GSM1022681	1.079703871983604
Nocardia_otitidiscaviarum	GSM1022682	1.080234698684874
Nocardia_otitidiscaviarum	GSM1022683	1.0836910545499
Nocardia_otitidiscaviarum	GSM1022684	1.074071135210637
Nocardia_otitidiscaviarum	GSM1022685	1.0836910545499
Nocardia_otitidiscaviarum	GSM1022686	1.0785483925329702
Nocardia_otitidiscaviarum	GSM1022687	1.079703871983604
Nocardia_otitidiscaviarum	GSM1022688	1.0748251011982124
Nocardia_otitidiscaviarum	GSM1022689	1.0825313080889856
Nocardia_otitidiscaviarum	GSM1022690	1.0785483925329702
Nocardia_otitidiscaviarum	GSM1022691	1.0836910545499
Nocardia_otitidiscaviarum	GSM1022692	1.0825313080889856
Nocardia_otitidiscaviarum	GSM1022693	1.0701193468413477
Nocardia_otitidiscaviarum	GSM1022694	1.0757313593038504
Nocardia_otitidiscaviarum	GSM1022695	1.0836910545499
Nocardia_otitidiscaviarum	GSM1385778	1.0818963582858496
Nocardia_otitidiscaviarum	GSM1385779	1.0836910545499
Nocardia_otitidiscaviarum	GSM1385780	1.0840493982440995
Nocardia_otitidiscaviarum	GSM1385781	1.0825313080889856
Nocardia_otitidiscaviarum	GSM1385782	1.08305542450705
Nocardia_otitidiscaviarum	GSM1385783	1.0840493982440995
Nocardia_otitidiscaviarum	GSM1415906	2.1086122069867788
Nocardia_otitidiscaviarum	GSM1415907	2.1134352114030897
Nocardia_otitidiscaviarum	GSM1415908	1.0836910545499
Nocardia_otitidiscaviarum	GSM1415909	1.08305542450705
Nocardia_otitidiscaviarum	GSM1415910	1.0836910545499
Nocardia_otitidiscaviarum	GSM1415911	1.0836910545499
Nocardia_otitidiscaviarum	GSM1415912	1.0840493982440995
Nocardia_otitidiscaviarum	GSM1415913	1.0847295358867397
Nocardia_otitidiscaviarum	GSM1415914	1.0836910545499
Nocardia_otitidiscaviarum	GSM1415915	1.0836910545499
Nocardia_otitidiscaviarum	GSM1415916	1.0840493982440995
Nocardia_otitidiscaviarum	GSM1415917	1.0840493982440995
Nocardia_otitidiscaviarum	GSM1415918	1.0840493982440995
Nocardia_otitidiscaviarum	GSM1415919	1.0840493982440995
Nocardia_otitidiscaviarum	GSM1415920	1.0836910545499
Nocardia_otitidiscaviarum	GSM1415921	1.0836910545499
Nocardia_otitidiscaviarum	GSM2769390	NA
Nocardia_otitidiscaviarum	GSM2769391	NA
Nocardia_otitidiscaviarum	GSM2769392	NA
Nocardia_otitidiscaviarum	GSM2769393	NA
Nocardia_otitidiscaviarum	GSM2769394	NA
Nocardia_otitidiscaviarum	GSM2769395	NA
Nocardia_otitidiscaviarum	GSM2769396	NA
Nocardia_otitidiscaviarum	GSM2769397	NA
Nocardia_otitidiscaviarum	GSM2769398	NA
Nocardia_otitidiscaviarum	GSM3103946	1.0164221069237995
Nocardia_otitidiscaviarum	GSM3103947	1.0255256926759042
Nocardia_otitidiscaviarum	GSM3103948	1.0126824243937012
Nocardia_otitidiscaviarum	GSM3103949	1.029312803446947
Nocardia_otitidiscaviarum	GSM3103950	1.029312803446947
Nocardia_otitidiscaviarum	GSM3103951	2.0510513853518084
Nocardia_otitidiscaviarum	GSM3103952	2.0456942961871785
Nocardia_otitidiscaviarum	GSM3103953	1.0255256926759042
