Feature	sample	counts
Massilia_albidiflava	GSM1022678	1.2093176104345296
Massilia_albidiflava	GSM1022679	1.199499154626049
Massilia_albidiflava	GSM1022680	2.431661849781362
Massilia_albidiflava	GSM1022681	3.638952835439257
Massilia_albidiflava	GSM1022682	1.2143834997994574
Massilia_albidiflava	GSM1022683	1.2190472872044584
Massilia_albidiflava	GSM1022684	1.2035619478871264
Massilia_albidiflava	GSM1022685	1.218752787256299
Massilia_albidiflava	GSM1022686	1.2121802920874214
Massilia_albidiflava	GSM1022687	1.2135683052506967
Massilia_albidiflava	GSM1022688	1.2056807444806514
Massilia_albidiflava	GSM1022689	1.218341579360669
Massilia_albidiflava	GSM1022690	1.2110703950254058
Massilia_albidiflava	GSM1022691	1.2191939181960778
Massilia_albidiflava	GSM1022692	1.217934026949798
Massilia_albidiflava	GSM1022693	2.3982534394043027
Massilia_albidiflava	GSM1022694	2.4126353175768225
Massilia_albidiflava	GSM1022695	1.2191812829242796
Massilia_albidiflava	GSM1385778	1.2165345867763722
Massilia_albidiflava	GSM1385779	1.2195835105326498
Massilia_albidiflava	GSM1385780	1.2195835105326498
Massilia_albidiflava	GSM1385781	1.2165345867763722
Massilia_albidiflava	GSM1385782	1.2182357645235222
Massilia_albidiflava	GSM1385783	1.2199519642916723
Massilia_albidiflava	GSM1415906	2.3019463481571383
Massilia_albidiflava	GSM1415907	6.933367973834439
Massilia_albidiflava	GSM1415908	1.2139578065711292
Massilia_albidiflava	GSM1415909	1.2059972538674455
Massilia_albidiflava	GSM1415910	1.2089506817640154
Massilia_albidiflava	GSM1415911	3.618881173350059
Massilia_albidiflava	GSM1415912	1.2168359373268305
Massilia_albidiflava	GSM1415913	1.2165345867763722
Massilia_albidiflava	GSM1415914	1.2158017090661477
Massilia_albidiflava	GSM1415915	1.2154563375016754
Massilia_albidiflava	GSM1415916	1.2146668690838511
Massilia_albidiflava	GSM1415917	1.216135652980742
Massilia_albidiflava	GSM1415918	1.2154242123290768
Massilia_albidiflava	GSM1415919	1.2143834997994574
Massilia_albidiflava	GSM1415920	1.214712006252526
Massilia_albidiflava	GSM1415921	1.2154036067456198
Massilia_albidiflava	GSM3103946	3.4457212390346204
Massilia_albidiflava	GSM3103947	0.6569577782868231
Massilia_albidiflava	GSM3103948	4.162350600358684
Massilia_albidiflava	GSM3103949	2.391008703764816
Massilia_albidiflava	GSM3103950	1.1555002455498091
Massilia_albidiflava	GSM3103951	3.0248330602619196
Massilia_albidiflava	GSM3103952	2.333032559417626
Massilia_albidiflava	GSM3103953	6.273888529554234
Massilia_albidiflava	GSM3103954	1.1555002455498091
Massilia_albidiflava	GSM3103955	1.0728483563533664
Massilia_albidiflava	GSM3103956	1.3963114713018594
Massilia_albidiflava	GSM3103957	4.187980802038727
Massilia_albidiflava	GSM3103958	2.509969731889619
Massilia_albidiflava	GSM3103959	5.3236891412011085
Massilia_albidiflava	GSM3103960	10.342760146171011
Massilia_albidiflava	GSM3103961	1.6736204915587471
Massilia_albidiflava	GSM3103962	1.4105807675856683
Massilia_albidiflava	GSM3103963	2.448146358822906
Massilia_albidiflava	GSM3103964	0.6513988896202014
Massilia_albidiflava	GSM3103965	4.071419605026598
Massilia_albidiflava	GSM4735785	1.2201574484091249
Massilia_albidiflava	GSM4735786	1.2201574484091249
Massilia_albidiflava	GSM4735787	1.2201574484091249
Massilia_albidiflava	GSM4735788	1.2201574484091249
Massilia_albidiflava	GSM4735789	1.220022158618647
Massilia_albidiflava	GSM4735790	1.2201574484091249
Massilia_albidiflava	GSM4735791	1.2199519642916723
Massilia_albidiflava	GSM4735792	1.2201574484091249
Massilia_albidiflava	GSM4735793	1.220022158618647
Massilia_albidiflava	GSM4735794	1.2201574484091249
Massilia_albidiflava	GSM4735795	1.220022158618647
Massilia_albidiflava	GSM4735796	1.220022158618647
Massilia_albidiflava	GSM4735797	1.220022158618647
Massilia_albidiflava	GSM4735798	1.220022158618647
Massilia_albidiflava	GSM4735799	1.220022158618647
Massilia_albidiflava	GSM4735800	1.220022158618647
Massilia_albidiflava	GSM4735801	1.220022158618647
Massilia_albidiflava	GSM4735802	1.220022158618647
Massilia_albidiflava	GSM4735803	1.220022158618647
Massilia_albidiflava	GSM4735804	1.220022158618647
Massilia_albidiflava	GSM5282507	1.0029539167098327
Massilia_albidiflava	GSM5282508	2.047754199755492
Massilia_albidiflava	GSM5282509	1.0226244578864936
Massilia_albidiflava	GSM5282510	1.1562752507802476
Massilia_albidiflava	GSM5282511	1.1561857840142578
Massilia_albidiflava	GSM5282512	1.0226244578864936
Massilia_albidiflava	GSM5282513	1.0690057853872617
Massilia_albidiflava	GSM5282514	4.239823614729136
Massilia_albidiflava	GSM5282515	3.0535647037699487
Massilia_albidiflava	GSM5282516	1.1556114059457727
Massilia_albidiflava	GSM5282517	1.149726223242768
Massilia_albidiflava	GSM5282518	1.004685890517357
Massilia_albidiflava	GSM5282519	1.1481586265430848
Massilia_albidiflava	GSM5282520	1.1528197539724772
Massilia_albidiflava	GSM5282521	1.1227865370789805
Massilia_albidiflava	GSM5282522	1.1180509785214856
Massilia_albidiflava	GSM5282523	2.0059078334196654
Massilia_albidiflava	GSM5282524	6.1062908585178075
Massilia_albidiflava	GSM5282525	1.005916559043594
Massilia_albidiflava	GSM5282526	1.6373042780765572
Massilia_albidiflava	GSM5282527	3.0229609468724683
Massilia_albidiflava	GSM5282528	2.047754199755492
Massilia_albidiflava	GSM5282529	0.8259590764378865
Massilia_albidiflava	GSM5282530	1.111223070811865
Massilia_albidiflava	GSM5282531	1.1169898404189382
Massilia_albidiflava	GSM5282532	1.0208615598576567
Massilia_albidiflava	GSM5282533	3.008861750129498
Massilia_albidiflava	GSM5282534	1.0481803738327822
Massilia_albidiflava	GSM5282535	1.0478015384028336
Massilia_albidiflava	GSM5282536	1.0529752665563306
Massilia_albidiflava	GSM4260927	2.1480300589200154
Massilia_albidiflava	GSM4260928	1.0798281525143791
Massilia_albidiflava	GSM4260929	2.18559271666508
Massilia_albidiflava	GSM4260930	2.2019340535715592
Massilia_albidiflava	GSM4260931	1.0889769198550758
Massilia_albidiflava	GSM4260932	1.0902449594746415
Massilia_albidiflava	GSM4260933	1.108134915947438
Massilia_albidiflava	GSM4260934	1.0757478424784617
Massilia_albidiflava	GSM4260935	1.0690057853872617
Massilia_albidiflava	GSM4260936	2.1889610533655963
Massilia_albidiflava	GSM4260937	1.0914305505848276
Massilia_albidiflava	GSM4260938	1.132785566327088
Massilia_albidiflava	GSM4260939	1.0874008413935905
Massilia_albidiflava	GSM4260940	1.0885149510055097
Massilia_albidiflava	GSM4260941	1.0992619525092389
Massilia_albidiflava	GSM4260942	1.071267305867522
Massilia_albidiflava	GSM4260943	1.0999272218024785
Massilia_albidiflava	GSM4260944	1.1285019915961034
Massilia_albidiflava	GSM4260945	1.130753265332926
Massilia_albidiflava	GSM4260946	1.129731739516132
Massilia_albidiflava	GSM4260947	2.220839950146462
Massilia_albidiflava	GSM4260948	1.0845246711795964
Massilia_albidiflava	GSM4260949	1.1090614539295625
Massilia_albidiflava	GSM4260950	1.1274825510038886
Massilia_albidiflava	GSM4260951	1.0594681854423624
Massilia_albidiflava	GSM4260952	1.096233380256289
Massilia_albidiflava	GSM4260953	1.107149547524515
Massilia_albidiflava	GSM4260954	1.1230355653061426
Massilia_albidiflava	GSM4260955	1.136111906654967
Massilia_albidiflava	GSM4260956	2.1690493423591928
Massilia_albidiflava	GSM4260957	1.0593507127104516
Massilia_albidiflava	GSM4260958	1.1027827587004009
Massilia_albidiflava	GSM4260959	1.1135568725025502
Massilia_albidiflava	GSM4260960	1.0858531365152255
Massilia_albidiflava	GSM4260961	2.2255681022724088
Massilia_albidiflava	GSM4260962	1.0834380787859827
Massilia_albidiflava	GSM4260963	1.120289335373265
Massilia_albidiflava	GSM4260964	2.191008295828598
Massilia_albidiflava	GSM4260965	1.1233769642616291
Massilia_albidiflava	GSM4260966	2.21429909504903
Massilia_albidiflava	GSM4260967	2.122595504403264
Massilia_albidiflava	GSM4260968	1.0497550966239393
Massilia_albidiflava	GSM4260969	1.0766478245149391
Massilia_albidiflava	GSM4260970	1.0738933652689588
Massilia_albidiflava	GSM4260971	1.0365479922623078
Massilia_albidiflava	GSM4260972	1.0730888851335638
Massilia_albidiflava	GSM4260973	1.087183229126098
Massilia_albidiflava	GSM4260974	1.1052409370469285
Massilia_albidiflava	GSM4260975	1.0952033287230254
Massilia_albidiflava	GSM4260976	3.245642241618534
Massilia_albidiflava	GSM4260977	1.1031841215803355
Massilia_albidiflava	GSM4260978	1.0744812108955415
Massilia_albidiflava	GSM4260979	1.0550554543119297
Massilia_albidiflava	GSM4260980	1.00888795277605
Massilia_albidiflava	GSM4260981	1.071267305867522
Massilia_albidiflava	GSM4260982	1.0899717759170464
Massilia_albidiflava	GSM4260983	2.132541754549532
Massilia_albidiflava	GSM4260984	1.0671629307817996
Massilia_albidiflava	GSM4260985	1.087183229126098
Massilia_albidiflava	GSM4260986	1.0818154261646733
Massilia_albidiflava	GSM4260987	1.0178549012566496
