Feature	sample	counts
Clostridium_pasteurianum	GSM1022678	1.095828067855805
Clostridium_pasteurianum	GSM1022679	1.0901413910277764
Clostridium_pasteurianum	GSM1022680	1.0995776737708125
Clostridium_pasteurianum	GSM1022681	1.0971464061735006
Clostridium_pasteurianum	GSM1022682	1.098798113791214
Clostridium_pasteurianum	GSM1022683	1.101886480116498
Clostridium_pasteurianum	GSM1022684	1.0919404367124763
Clostridium_pasteurianum	GSM1022685	1.1014109412156816
Clostridium_pasteurianum	GSM1022686	1.096987769619947
Clostridium_pasteurianum	GSM1022687	1.0984767049171695
Clostridium_pasteurianum	GSM1022688	1.0934985295220814
Clostridium_pasteurianum	GSM1022689	1.1013171183950674
Clostridium_pasteurianum	GSM1022690	1.0964209391377062
Clostridium_pasteurianum	GSM1022691	1.101954859783178
Clostridium_pasteurianum	GSM1022692	1.100926652585523
Clostridium_pasteurianum	GSM1022693	1.0890498703956115
Clostridium_pasteurianum	GSM1022694	1.0934985295220814
Clostridium_pasteurianum	GSM1022695	1.1019121381500456
Clostridium_pasteurianum	GSM1385778	1.1004755534865387
Clostridium_pasteurianum	GSM1385779	1.101954859783178
Clostridium_pasteurianum	GSM1385780	1.102250309045283
Clostridium_pasteurianum	GSM1385781	1.1004755534865387
Clostridium_pasteurianum	GSM1385782	1.1013171183950674
Clostridium_pasteurianum	GSM1385783	1.1022772863482069
Clostridium_pasteurianum	GSM1415906	2.135154174517258
Clostridium_pasteurianum	GSM1415907	2.137919534532493
Clostridium_pasteurianum	GSM1415908	1.0985516846674344
Clostridium_pasteurianum	GSM1415909	2.1886022234385227
Clostridium_pasteurianum	GSM1415910	1.096032209241066
Clostridium_pasteurianum	GSM1415911	5.4715055585963075
Clostridium_pasteurianum	GSM1415912	1.1004612100049602
Clostridium_pasteurianum	GSM1415913	1.1008313941469083
Clostridium_pasteurianum	GSM1415914	1.1001192110849127
Clostridium_pasteurianum	GSM1415915	1.0995776737708125
Clostridium_pasteurianum	GSM1415916	1.0991128015027034
Clostridium_pasteurianum	GSM1415917	1.1004141681843411
Clostridium_pasteurianum	GSM1415918	1.1001192110849127
Clostridium_pasteurianum	GSM1415919	1.0987712216380914
Clostridium_pasteurianum	GSM1415920	1.0990521083829228
Clostridium_pasteurianum	GSM1415921	1.0995026239934311
Clostridium_pasteurianum	GSM4735785	1.1026682311872162
Clostridium_pasteurianum	GSM4735786	1.1026682311872162
Clostridium_pasteurianum	GSM4735787	1.1026682311872162
Clostridium_pasteurianum	GSM4735788	1.1026682311872162
Clostridium_pasteurianum	GSM4735789	1.1026682311872162
Clostridium_pasteurianum	GSM4735790	1.1026682311872162
Clostridium_pasteurianum	GSM4735791	1.1025148509626173
Clostridium_pasteurianum	GSM4735792	1.1026682311872162
Clostridium_pasteurianum	GSM4735793	1.1025148509626173
Clostridium_pasteurianum	GSM4735794	1.1026682311872162
Clostridium_pasteurianum	GSM4735795	1.1026682311872162
Clostridium_pasteurianum	GSM4735796	1.1026682311872162
Clostridium_pasteurianum	GSM4735797	1.1026682311872162
Clostridium_pasteurianum	GSM4735798	1.1026682311872162
Clostridium_pasteurianum	GSM4735799	1.1026682311872162
Clostridium_pasteurianum	GSM4735800	1.1026682311872162
Clostridium_pasteurianum	GSM4735801	1.1026682311872162
Clostridium_pasteurianum	GSM4735802	1.1026682311872162
Clostridium_pasteurianum	GSM4735803	1.1026682311872162
Clostridium_pasteurianum	GSM4735804	1.1026682311872162
Clostridium_pasteurianum	GSM5282507	11.580918629003628
Clostridium_pasteurianum	GSM5282508	14.160874326647496
Clostridium_pasteurianum	GSM5282509	15.172365349979462
Clostridium_pasteurianum	GSM5282510	2.139916238171424
Clostridium_pasteurianum	GSM5282511	3.210828064773646
Clostridium_pasteurianum	GSM5282512	6.068946139991784
Clostridium_pasteurianum	GSM5282513	9.278432169501492
Clostridium_pasteurianum	GSM5282514	18.60500987024515
Clostridium_pasteurianum	GSM5282515	7.069254164208047
Clostridium_pasteurianum	GSM5282516	3.208161169414639
Clostridium_pasteurianum	GSM5282517	9.60819378532766
Clostridium_pasteurianum	GSM5282518	12.04578915057134
Clostridium_pasteurianum	GSM5282519	5.333970524962182
Clostridium_pasteurianum	GSM5282520	5.341341017794036
Clostridium_pasteurianum	GSM5282521	5.268909499932638
Clostridium_pasteurianum	GSM5282522	6.308621195499487
Clostridium_pasteurianum	GSM5282523	13.183088323068942
Clostridium_pasteurianum	GSM5282524	13.09939910680756
Clostridium_pasteurianum	GSM5282525	11.041973388023727
Clostridium_pasteurianum	GSM5282526	6.947279573344558
Clostridium_pasteurianum	GSM5282527	16.061052200761786
Clostridium_pasteurianum	GSM5282528	16.183856373311425
Clostridium_pasteurianum	GSM5282529	6.281066552384761
Clostridium_pasteurianum	GSM5282530	7.350616765705461
Clostridium_pasteurianum	GSM5282531	7.360058061416068
Clostridium_pasteurianum	GSM5282532	15.172365349979462
Clostridium_pasteurianum	GSM5282533	15.057236438214174
Clostridium_pasteurianum	GSM5282534	6.138684541686864
Clostridium_pasteurianum	GSM5282535	9.208026812530296
Clostridium_pasteurianum	GSM5282536	7.166434958311295
Clostridium_pasteurianum	GSM4818000	1.081459286899847
Clostridium_pasteurianum	GSM4818001	1.080086873202389
Clostridium_pasteurianum	GSM4818002	1.079368386437744
Clostridium_pasteurianum	GSM4818003	1.0624540869648742
Clostridium_pasteurianum	GSM4818004	1.0842822340548497
Clostridium_pasteurianum	GSM4818005	1.0563432239790786
Clostridium_pasteurianum	GSM4818006	1.074040825204032
Clostridium_pasteurianum	GSM4818007	1.0729654255080423
Clostridium_pasteurianum	GSM4818008	1.0805436984106969
Clostridium_pasteurianum	GSM4818009	1.0822530327963502
Clostridium_pasteurianum	GSM4818010	1.0730386639110847
Clostridium_pasteurianum	GSM4818011	1.0828797347152566
Clostridium_pasteurianum	GSM4818012	1.0747361259277124
Clostridium_pasteurianum	GSM4818013	1.074662771667328
Clostridium_pasteurianum	GSM4818014	1.0830628381366434
Clostridium_pasteurianum	GSM4818015	1.0715579826075858
Clostridium_pasteurianum	GSM4818016	1.0831965799926322
Clostridium_pasteurianum	GSM4818017	1.0642074406638329
Clostridium_pasteurianum	GSM4818018	1.0723444613607511
Clostridium_pasteurianum	GSM4818019	1.070650776792058
Clostridium_pasteurianum	GSM4818020	1.0695787714335512
Clostridium_pasteurianum	GSM4818021	1.0757398725603
Clostridium_pasteurianum	GSM4818022	1.0654403019784962
Clostridium_pasteurianum	GSM4818023	1.0547660764816469
Clostridium_pasteurianum	GSM1701327	1.0971307280531284
Clostridium_pasteurianum	GSM1701328	1.0980872461602982
Clostridium_pasteurianum	GSM1701329	1.1007907216044397
Clostridium_pasteurianum	GSM1701330	1.1005093905190677
Clostridium_pasteurianum	GSM1701331	1.0963529028677144
Clostridium_pasteurianum	GSM1701332	1.099187824671607
Clostridium_pasteurianum	GSM1701333	1.0991128015027034
Clostridium_pasteurianum	GSM1701334	1.1007907216044397
Clostridium_pasteurianum	GSM1701335	1.097965360973402
Clostridium_pasteurianum	GSM1701336	1.0995776737708125
Clostridium_pasteurianum	GSM1701337	1.1002144078960645
Clostridium_pasteurianum	GSM1701338	1.0990521083829228
Clostridium_pasteurianum	GSM1701339	1.0998994047829211
Clostridium_pasteurianum	GSM1701340	1.0998243330463446
Clostridium_pasteurianum	GSM1701341	1.101801578787942
Clostridium_pasteurianum	GSM1701342	1.100926652585523
Clostridium_pasteurianum	GSM1701343	1.100926652585523
Clostridium_pasteurianum	GSM1701344	1.1024975678512496
Clostridium_pasteurianum	GSM1701345	1.1018595123782255
Clostridium_pasteurianum	GSM1701346	1.1013171183950674
Clostridium_pasteurianum	GSM1701347	1.1013171183950674
Clostridium_pasteurianum	GSM1701348	1.1014109412156816
Clostridium_pasteurianum	GSM1701349	1.1013171183950674
Clostridium_pasteurianum	GSM1701350	1.1020300769451077
Clostridium_pasteurianum	GSM1701351	1.1013171183950674
Clostridium_pasteurianum	GSM1701352	1.1014688542659357
Clostridium_pasteurianum	GSM1701353	1.101886480116498
Clostridium_pasteurianum	GSM1701354	1.1015641678660002
Clostridium_pasteurianum	GSM3496511	1.0757398725603
Clostridium_pasteurianum	GSM3496512	2.169569235948946
Clostridium_pasteurianum	GSM3496513	1.0879129352620986
Clostridium_pasteurianum	GSM3496514	1.0739478930801916
Clostridium_pasteurianum	GSM3496515	1.0648236928941035
Clostridium_pasteurianum	GSM3496516	4.250106431542663
Clostridium_pasteurianum	GSM3496517	1.0747361259277124
Clostridium_pasteurianum	GSM3496518	1.073190369555615
Clostridium_pasteurianum	GSM3496519	1.0567437402857285
Clostridium_pasteurianum	GSM3496520	4.101583822703773
Clostridium_pasteurianum	GSM3496521	26.144643330825783
Clostridium_pasteurianum	GSM3496522	4.284553963180528
Clostridium_pasteurianum	GSM3496523	1.0801605977007371
Clostridium_pasteurianum	GSM3496524	1.0890498703956115
Clostridium_pasteurianum	GSM3496525	1.0732531023038892
Clostridium_pasteurianum	GSM3496526	1.071650707924879
Clostridium_pasteurianum	GSM3496527	1.082953649848561
Clostridium_pasteurianum	GSM3496528	3.254967207859421
Clostridium_pasteurianum	GSM3496529	1.0467624417318129
Clostridium_pasteurianum	GSM3496530	1.0723444613607511
Clostridium_pasteurianum	GSM3496531	2.116975340552633
Clostridium_pasteurianum	GSM3496532	1.063518951474916
Clostridium_pasteurianum	GSM3496533	1.0828797347152566
Clostridium_pasteurianum	GSM3496534	1.0648236928941035
Clostridium_pasteurianum	GSM3496535	1.0570270678245377
Clostridium_pasteurianum	GSM3496536	1.073660030051308
Clostridium_pasteurianum	GSM3496537	6.1426585356953955
Clostridium_pasteurianum	GSM3496538	1.0527267848472404
Clostridium_pasteurianum	GSM4559002	1.101954859783178
Clostridium_pasteurianum	GSM4559003	1.1018595123782255
Clostridium_pasteurianum	GSM4559004	1.1020300769451077
Clostridium_pasteurianum	GSM4559005	1.1008313941469083
Clostridium_pasteurianum	GSM4559006	1.1019121381500456
Clostridium_pasteurianum	GSM4559007	1.1020300769451077
Clostridium_pasteurianum	GSM4559008	1.101954859783178
Clostridium_pasteurianum	GSM4559009	1.1015641678660002
Clostridium_pasteurianum	GSM4559010	1.1020300769451077
Clostridium_pasteurianum	GSM4559011	1.1013171183950674
Clostridium_pasteurianum	GSM4559012	1.1022772863482069
Clostridium_pasteurianum	GSM4559013	1.101886480116498
