Feature	sample	counts
Sphingomonas_sp._AP4-R1	GSM1022678	1.077915778876077
Sphingomonas_sp._AP4-R1	GSM1022679	1.0711448226586666
Sphingomonas_sp._AP4-R1	GSM1022680	1.0808605893321108
Sphingomonas_sp._AP4-R1	GSM1022681	1.079703871983604
Sphingomonas_sp._AP4-R1	GSM1022682	1.080234698684874
Sphingomonas_sp._AP4-R1	GSM1022683	1.0836910545499
Sphingomonas_sp._AP4-R1	GSM1022684	1.074071135210637
Sphingomonas_sp._AP4-R1	GSM1022685	1.0836910545499
Sphingomonas_sp._AP4-R1	GSM1022686	1.0785483925329702
Sphingomonas_sp._AP4-R1	GSM1022687	1.079703871983604
Sphingomonas_sp._AP4-R1	GSM1022688	1.0748251011982124
Sphingomonas_sp._AP4-R1	GSM1022689	1.0825313080889856
Sphingomonas_sp._AP4-R1	GSM1022690	1.0785483925329702
Sphingomonas_sp._AP4-R1	GSM1022691	1.0836910545499
Sphingomonas_sp._AP4-R1	GSM1022692	1.0825313080889856
Sphingomonas_sp._AP4-R1	GSM1022693	1.0701193468413477
Sphingomonas_sp._AP4-R1	GSM1022694	1.0757313593038504
Sphingomonas_sp._AP4-R1	GSM1022695	1.0836910545499
Sphingomonas_sp._AP4-R1	GSM1385778	1.0818963582858496
Sphingomonas_sp._AP4-R1	GSM1385779	1.0836910545499
Sphingomonas_sp._AP4-R1	GSM1385780	1.0840493982440995
Sphingomonas_sp._AP4-R1	GSM1385781	1.0825313080889856
Sphingomonas_sp._AP4-R1	GSM1385782	1.08305542450705
Sphingomonas_sp._AP4-R1	GSM1385783	1.0840493982440995
Sphingomonas_sp._AP4-R1	GSM1415906	1.0543061034933894
Sphingomonas_sp._AP4-R1	GSM1415907	2.1134352114030897
Sphingomonas_sp._AP4-R1	GSM1415908	1.0836910545499
Sphingomonas_sp._AP4-R1	GSM1415909	1.08305542450705
Sphingomonas_sp._AP4-R1	GSM1415910	1.0836910545499
Sphingomonas_sp._AP4-R1	GSM1415911	1.0836910545499
Sphingomonas_sp._AP4-R1	GSM1415912	1.0840493982440995
Sphingomonas_sp._AP4-R1	GSM1415913	1.0847295358867397
Sphingomonas_sp._AP4-R1	GSM1415914	1.0836910545499
Sphingomonas_sp._AP4-R1	GSM1415915	1.0836910545499
Sphingomonas_sp._AP4-R1	GSM1415916	1.0840493982440995
Sphingomonas_sp._AP4-R1	GSM1415917	1.0840493982440995
Sphingomonas_sp._AP4-R1	GSM1415918	1.0840493982440995
Sphingomonas_sp._AP4-R1	GSM1415919	1.0840493982440995
Sphingomonas_sp._AP4-R1	GSM1415920	1.0836910545499
Sphingomonas_sp._AP4-R1	GSM1415921	1.0836910545499
Sphingomonas_sp._AP4-R1	GSM2769390	NA
Sphingomonas_sp._AP4-R1	GSM2769391	NA
Sphingomonas_sp._AP4-R1	GSM2769392	NA
Sphingomonas_sp._AP4-R1	GSM2769393	NA
Sphingomonas_sp._AP4-R1	GSM2769394	NA
Sphingomonas_sp._AP4-R1	GSM2769395	NA
Sphingomonas_sp._AP4-R1	GSM2769396	NA
Sphingomonas_sp._AP4-R1	GSM2769397	NA
Sphingomonas_sp._AP4-R1	GSM2769398	NA
Sphingomonas_sp._AP4-R1	GSM3103946	1.0164221069237995
Sphingomonas_sp._AP4-R1	GSM3103947	1.0255256926759042
Sphingomonas_sp._AP4-R1	GSM3103948	2.0253648487874023
Sphingomonas_sp._AP4-R1	GSM3103949	1.029312803446947
Sphingomonas_sp._AP4-R1	GSM3103950	1.029312803446947
Sphingomonas_sp._AP4-R1	GSM3103951	1.0255256926759042
Sphingomonas_sp._AP4-R1	GSM3103952	3.0685414442807675
Sphingomonas_sp._AP4-R1	GSM3103953	1.0255256926759042
Sphingomonas_sp._AP4-R1	GSM3103954	2.0253648487874023
Sphingomonas_sp._AP4-R1	GSM3103955	1.0164221069237995
Sphingomonas_sp._AP4-R1	GSM3103956	1.0276081627791762
Sphingomonas_sp._AP4-R1	GSM3103957	2.0456942961871785
Sphingomonas_sp._AP4-R1	GSM3103958	3.0879384103408407
Sphingomonas_sp._AP4-R1	GSM3103959	0.6214343502898367
Sphingomonas_sp._AP4-R1	GSM3103960	3.675279322275886
Sphingomonas_sp._AP4-R1	GSM3103961	1.006321233202252
Sphingomonas_sp._AP4-R1	GSM3103962	2.058625606893894
Sphingomonas_sp._AP4-R1	GSM3103963	2.064016559468419
Sphingomonas_sp._AP4-R1	GSM3103964	2.0510513853518084
Sphingomonas_sp._AP4-R1	GSM3103965	4.154127378948258
Sphingomonas_sp._AP4-R1	GSM4260265	NA
Sphingomonas_sp._AP4-R1	GSM4260266	NA
Sphingomonas_sp._AP4-R1	GSM4260267	NA
Sphingomonas_sp._AP4-R1	GSM4260268	NA
Sphingomonas_sp._AP4-R1	GSM4260269	NA
Sphingomonas_sp._AP4-R1	GSM4260270	NA
Sphingomonas_sp._AP4-R1	GSM4260271	NA
Sphingomonas_sp._AP4-R1	GSM4260272	NA
Sphingomonas_sp._AP4-R1	GSM4260273	NA
Sphingomonas_sp._AP4-R1	GSM4260274	NA
Sphingomonas_sp._AP4-R1	GSM4260275	NA
Sphingomonas_sp._AP4-R1	GSM4260276	NA
Sphingomonas_sp._AP4-R1	GSM4735785	1.0847295358867397
Sphingomonas_sp._AP4-R1	GSM4735786	1.0847295358867397
Sphingomonas_sp._AP4-R1	GSM4735787	1.0847295358867397
Sphingomonas_sp._AP4-R1	GSM4735788	1.0847295358867397
Sphingomonas_sp._AP4-R1	GSM4735789	1.0847295358867397
Sphingomonas_sp._AP4-R1	GSM4735790	1.0847295358867397
Sphingomonas_sp._AP4-R1	GSM4735791	1.0847295358867397
Sphingomonas_sp._AP4-R1	GSM4735792	1.0847295358867397
Sphingomonas_sp._AP4-R1	GSM4735793	1.0847295358867397
Sphingomonas_sp._AP4-R1	GSM4735794	1.0847295358867397
Sphingomonas_sp._AP4-R1	GSM4735795	1.0847295358867397
Sphingomonas_sp._AP4-R1	GSM4735796	1.0847295358867397
Sphingomonas_sp._AP4-R1	GSM4735797	1.0847295358867397
Sphingomonas_sp._AP4-R1	GSM4735798	1.0847295358867397
Sphingomonas_sp._AP4-R1	GSM4735799	1.0847295358867397
Sphingomonas_sp._AP4-R1	GSM4735800	1.0847295358867397
Sphingomonas_sp._AP4-R1	GSM4735801	1.0847295358867397
Sphingomonas_sp._AP4-R1	GSM4735802	1.0847295358867397
Sphingomonas_sp._AP4-R1	GSM4735803	1.0847295358867397
Sphingomonas_sp._AP4-R1	GSM4735804	1.0847295358867397
Sphingomonas_sp._AP4-R1	GSM5282507	1.0517029463383931
Sphingomonas_sp._AP4-R1	GSM5282508	1.0555867257351073
Sphingomonas_sp._AP4-R1	GSM5282509	1.0517029463383931
Sphingomonas_sp._AP4-R1	GSM5282510	1.074071135210637
Sphingomonas_sp._AP4-R1	GSM5282511	1.0757313593038504
Sphingomonas_sp._AP4-R1	GSM5282512	1.0489560300502512
Sphingomonas_sp._AP4-R1	GSM5282513	1.0567176057015448
Sphingomonas_sp._AP4-R1	GSM5282514	1.0396444533262854
Sphingomonas_sp._AP4-R1	GSM5282515	1.050079806364539
Sphingomonas_sp._AP4-R1	GSM5282516	1.0748251011982124
Sphingomonas_sp._AP4-R1	GSM5282517	1.0751003979545448
Sphingomonas_sp._AP4-R1	GSM5282518	1.0489560300502512
Sphingomonas_sp._AP4-R1	GSM5282519	1.0744262978898975
Sphingomonas_sp._AP4-R1	GSM5282520	1.0729216838124729
Sphingomonas_sp._AP4-R1	GSM5282521	3.198546294402302
Sphingomonas_sp._AP4-R1	GSM5282522	1.0661820981341006
Sphingomonas_sp._AP4-R1	GSM5282523	1.0488058650361531
Sphingomonas_sp._AP4-R1	GSM5282524	1.0462162883631887
Sphingomonas_sp._AP4-R1	GSM5282525	1.052829665501927
Sphingomonas_sp._AP4-R1	GSM5282526	1.052829665501927
Sphingomonas_sp._AP4-R1	GSM5282527	1.0517029463383931
Sphingomonas_sp._AP4-R1	GSM5282528	1.0567176057015448
Sphingomonas_sp._AP4-R1	GSM5282529	2.0979120601005024
Sphingomonas_sp._AP4-R1	GSM5282530	1.068347126626185
Sphingomonas_sp._AP4-R1	GSM5282531	1.067792134220985
Sphingomonas_sp._AP4-R1	GSM5282532	1.052829665501927
Sphingomonas_sp._AP4-R1	GSM5282533	1.0489560300502512
Sphingomonas_sp._AP4-R1	GSM5282534	1.052829665501927
