Feature	sample	counts
Paucilactobacillus_nenjiangensis	GSM1022678	1.095828067855805
Paucilactobacillus_nenjiangensis	GSM1022679	2.180282782055553
Paucilactobacillus_nenjiangensis	GSM1022680	1.0995776737708125
Paucilactobacillus_nenjiangensis	GSM1022681	1.0971464061735006
Paucilactobacillus_nenjiangensis	GSM1022682	1.098798113791214
Paucilactobacillus_nenjiangensis	GSM1022683	1.101886480116498
Paucilactobacillus_nenjiangensis	GSM1022684	1.0919404367124763
Paucilactobacillus_nenjiangensis	GSM1022685	1.1014109412156816
Paucilactobacillus_nenjiangensis	GSM1022686	1.096987769619947
Paucilactobacillus_nenjiangensis	GSM1022687	1.0984767049171695
Paucilactobacillus_nenjiangensis	GSM1022688	1.0934985295220814
Paucilactobacillus_nenjiangensis	GSM1022689	1.1013171183950674
Paucilactobacillus_nenjiangensis	GSM1022690	1.0964209391377062
Paucilactobacillus_nenjiangensis	GSM1022691	1.101954859783178
Paucilactobacillus_nenjiangensis	GSM1022692	1.100926652585523
Paucilactobacillus_nenjiangensis	GSM1022693	1.0890498703956115
Paucilactobacillus_nenjiangensis	GSM1022694	1.0934985295220814
Paucilactobacillus_nenjiangensis	GSM1022695	1.1019121381500456
Paucilactobacillus_nenjiangensis	GSM1385778	1.1004755534865387
Paucilactobacillus_nenjiangensis	GSM1385779	1.101954859783178
Paucilactobacillus_nenjiangensis	GSM1385780	1.102250309045283
Paucilactobacillus_nenjiangensis	GSM1385781	1.1004755534865387
Paucilactobacillus_nenjiangensis	GSM1385782	1.1013171183950674
Paucilactobacillus_nenjiangensis	GSM1385783	1.1022772863482069
Paucilactobacillus_nenjiangensis	GSM1415906	1.067577087258629
Paucilactobacillus_nenjiangensis	GSM1415907	1.0689597672662463
Paucilactobacillus_nenjiangensis	GSM1415908	1.0985516846674344
Paucilactobacillus_nenjiangensis	GSM1415909	1.0943011117192614
Paucilactobacillus_nenjiangensis	GSM1415910	1.096032209241066
Paucilactobacillus_nenjiangensis	GSM1415911	1.0943011117192614
Paucilactobacillus_nenjiangensis	GSM1415912	1.1004612100049602
Paucilactobacillus_nenjiangensis	GSM1415913	1.1008313941469083
Paucilactobacillus_nenjiangensis	GSM1415914	1.1001192110849127
Paucilactobacillus_nenjiangensis	GSM1415915	1.0995776737708125
Paucilactobacillus_nenjiangensis	GSM1415916	1.0991128015027034
Paucilactobacillus_nenjiangensis	GSM1415917	1.1004141681843411
Paucilactobacillus_nenjiangensis	GSM1415918	1.1001192110849127
Paucilactobacillus_nenjiangensis	GSM1415919	1.0987712216380914
Paucilactobacillus_nenjiangensis	GSM1415920	1.0990521083829228
Paucilactobacillus_nenjiangensis	GSM1415921	1.0995026239934311
Paucilactobacillus_nenjiangensis	GSM4735785	1.1026682311872162
Paucilactobacillus_nenjiangensis	GSM4735786	1.1026682311872162
Paucilactobacillus_nenjiangensis	GSM4735787	1.1026682311872162
Paucilactobacillus_nenjiangensis	GSM4735788	1.1026682311872162
Paucilactobacillus_nenjiangensis	GSM4735789	1.1026682311872162
Paucilactobacillus_nenjiangensis	GSM4735790	1.1026682311872162
Paucilactobacillus_nenjiangensis	GSM4735791	1.1025148509626173
Paucilactobacillus_nenjiangensis	GSM4735792	1.1026682311872162
Paucilactobacillus_nenjiangensis	GSM4735793	1.1025148509626173
Paucilactobacillus_nenjiangensis	GSM4735794	1.1026682311872162
Paucilactobacillus_nenjiangensis	GSM4735795	1.1026682311872162
Paucilactobacillus_nenjiangensis	GSM4735796	1.1026682311872162
Paucilactobacillus_nenjiangensis	GSM4735797	1.1026682311872162
Paucilactobacillus_nenjiangensis	GSM4735798	1.1026682311872162
Paucilactobacillus_nenjiangensis	GSM4735799	1.1026682311872162
Paucilactobacillus_nenjiangensis	GSM4735800	1.1026682311872162
Paucilactobacillus_nenjiangensis	GSM4735801	1.1026682311872162
Paucilactobacillus_nenjiangensis	GSM4735802	1.1026682311872162
Paucilactobacillus_nenjiangensis	GSM4735803	1.1026682311872162
Paucilactobacillus_nenjiangensis	GSM4735804	1.1026682311872162
Paucilactobacillus_nenjiangensis	GSM5282507	1.9301531048339375
Paucilactobacillus_nenjiangensis	GSM5282508	3.034473069995892
Paucilactobacillus_nenjiangensis	GSM5282509	1.011491023331964
Paucilactobacillus_nenjiangensis	GSM5282510	1.069958119085712
Paucilactobacillus_nenjiangensis	GSM5282511	1.070276021591215
Paucilactobacillus_nenjiangensis	GSM5282512	2.022982046663928
Paucilactobacillus_nenjiangensis	GSM5282513	1.030936907722388
Paucilactobacillus_nenjiangensis	GSM5282514	1.162813116890322
Paucilactobacillus_nenjiangensis	GSM5282515	1.009893452029721
Paucilactobacillus_nenjiangensis	GSM5282516	1.0693870564715462
Paucilactobacillus_nenjiangensis	GSM5282517	1.067577087258629
Paucilactobacillus_nenjiangensis	GSM5282518	1.0038157625476116
Paucilactobacillus_nenjiangensis	GSM5282519	1.0667941049924363
Paucilactobacillus_nenjiangensis	GSM5282520	1.0682682035588074
Paucilactobacillus_nenjiangensis	GSM5282521	1.0537818999865276
Paucilactobacillus_nenjiangensis	GSM5282522	1.0514368659165811
Paucilactobacillus_nenjiangensis	GSM5282523	2.6366176646137887
Paucilactobacillus_nenjiangensis	GSM5282524	1.0076460851390432
Paucilactobacillus_nenjiangensis	GSM5282525	2.0076315250952232
Paucilactobacillus_nenjiangensis	GSM5282526	1.2631417406081014
Paucilactobacillus_nenjiangensis	GSM5282527	1.0038157625476116
Paucilactobacillus_nenjiangensis	GSM5282528	1.011491023331964
Paucilactobacillus_nenjiangensis	GSM5282529	0.6281066552384762
Paucilactobacillus_nenjiangensis	GSM5282530	2.100176218772989
Paucilactobacillus_nenjiangensis	GSM5282531	1.0514368659165811
Paucilactobacillus_nenjiangensis	GSM5282532	1.011491023331964
Paucilactobacillus_nenjiangensis	GSM5282533	2.0076315250952232
Paucilactobacillus_nenjiangensis	GSM5282534	2.046228180562288
Paucilactobacillus_nenjiangensis	GSM5282535	1.023114090281144
Paucilactobacillus_nenjiangensis	GSM5282536	2.0475528452317984
Paucilactobacillus_nenjiangensis	GSM4818000	1.081459286899847
Paucilactobacillus_nenjiangensis	GSM4818001	1.080086873202389
Paucilactobacillus_nenjiangensis	GSM4818002	1.079368386437744
Paucilactobacillus_nenjiangensis	GSM4818003	1.0624540869648742
Paucilactobacillus_nenjiangensis	GSM4818004	1.0842822340548497
Paucilactobacillus_nenjiangensis	GSM4818005	1.0563432239790786
Paucilactobacillus_nenjiangensis	GSM4818006	1.074040825204032
Paucilactobacillus_nenjiangensis	GSM4818007	1.0729654255080423
Paucilactobacillus_nenjiangensis	GSM4818008	1.0805436984106969
Paucilactobacillus_nenjiangensis	GSM4818009	1.0822530327963502
Paucilactobacillus_nenjiangensis	GSM4818010	1.0730386639110847
Paucilactobacillus_nenjiangensis	GSM4818011	1.0828797347152566
Paucilactobacillus_nenjiangensis	GSM4818012	1.0747361259277124
Paucilactobacillus_nenjiangensis	GSM4818013	2.149325543334656
Paucilactobacillus_nenjiangensis	GSM4818014	1.0830628381366434
Paucilactobacillus_nenjiangensis	GSM4818015	1.0715579826075858
Paucilactobacillus_nenjiangensis	GSM4818016	1.0831965799926322
Paucilactobacillus_nenjiangensis	GSM4818017	1.0642074406638329
Paucilactobacillus_nenjiangensis	GSM4818018	1.0723444613607511
Paucilactobacillus_nenjiangensis	GSM4818019	2.141301553584116
Paucilactobacillus_nenjiangensis	GSM4818020	1.0695787714335512
Paucilactobacillus_nenjiangensis	GSM4818021	1.0757398725603
Paucilactobacillus_nenjiangensis	GSM4818022	3.1963209059354885
Paucilactobacillus_nenjiangensis	GSM4818023	1.0547660764816469
Paucilactobacillus_nenjiangensis	GSM1701327	1.0971307280531284
Paucilactobacillus_nenjiangensis	GSM1701328	1.0980872461602982
Paucilactobacillus_nenjiangensis	GSM1701329	1.1007907216044397
Paucilactobacillus_nenjiangensis	GSM1701330	1.1005093905190677
Paucilactobacillus_nenjiangensis	GSM1701331	1.0963529028677144
Paucilactobacillus_nenjiangensis	GSM1701332	1.099187824671607
Paucilactobacillus_nenjiangensis	GSM1701333	1.0991128015027034
Paucilactobacillus_nenjiangensis	GSM1701334	1.1007907216044397
Paucilactobacillus_nenjiangensis	GSM1701335	1.097965360973402
Paucilactobacillus_nenjiangensis	GSM1701336	1.0995776737708125
Paucilactobacillus_nenjiangensis	GSM1701337	1.1002144078960645
Paucilactobacillus_nenjiangensis	GSM1701338	1.0990521083829228
Paucilactobacillus_nenjiangensis	GSM1701339	1.0998994047829211
Paucilactobacillus_nenjiangensis	GSM1701340	1.0998243330463446
Paucilactobacillus_nenjiangensis	GSM1701341	1.101801578787942
Paucilactobacillus_nenjiangensis	GSM1701342	1.100926652585523
Paucilactobacillus_nenjiangensis	GSM1701343	1.100926652585523
Paucilactobacillus_nenjiangensis	GSM1701344	1.1024975678512496
Paucilactobacillus_nenjiangensis	GSM1701345	1.1018595123782255
Paucilactobacillus_nenjiangensis	GSM1701346	1.1013171183950674
Paucilactobacillus_nenjiangensis	GSM1701347	1.1013171183950674
Paucilactobacillus_nenjiangensis	GSM1701348	1.1014109412156816
Paucilactobacillus_nenjiangensis	GSM1701349	1.1013171183950674
Paucilactobacillus_nenjiangensis	GSM1701350	1.1020300769451077
Paucilactobacillus_nenjiangensis	GSM1701351	1.1013171183950674
Paucilactobacillus_nenjiangensis	GSM1701352	1.1014688542659357
Paucilactobacillus_nenjiangensis	GSM1701353	1.101886480116498
Paucilactobacillus_nenjiangensis	GSM1701354	1.1015641678660002
Paucilactobacillus_nenjiangensis	GSM3496511	1.0757398725603
Paucilactobacillus_nenjiangensis	GSM3496512	1.084784617974473
Paucilactobacillus_nenjiangensis	GSM3496513	1.0879129352620986
Paucilactobacillus_nenjiangensis	GSM3496514	1.0739478930801916
Paucilactobacillus_nenjiangensis	GSM3496515	1.0648236928941035
Paucilactobacillus_nenjiangensis	GSM3496516	1.0625266078856657
Paucilactobacillus_nenjiangensis	GSM3496517	1.0747361259277124
Paucilactobacillus_nenjiangensis	GSM3496518	1.073190369555615
Paucilactobacillus_nenjiangensis	GSM3496519	1.0567437402857285
Paucilactobacillus_nenjiangensis	GSM3496520	1.025395955675943
Paucilactobacillus_nenjiangensis	GSM3496521	1.0457857332330314
Paucilactobacillus_nenjiangensis	GSM3496522	1.071138490795132
Paucilactobacillus_nenjiangensis	GSM3496523	1.0801605977007371
Paucilactobacillus_nenjiangensis	GSM3496524	1.0890498703956115
Paucilactobacillus_nenjiangensis	GSM3496525	2.1465062046077783
Paucilactobacillus_nenjiangensis	GSM3496526	1.071650707924879
Paucilactobacillus_nenjiangensis	GSM3496527	1.082953649848561
Paucilactobacillus_nenjiangensis	GSM3496528	1.0849890692864737
Paucilactobacillus_nenjiangensis	GSM3496529	1.0467624417318129
Paucilactobacillus_nenjiangensis	GSM3496530	1.0723444613607511
Paucilactobacillus_nenjiangensis	GSM3496531	1.0584876702763164
Paucilactobacillus_nenjiangensis	GSM3496532	1.063518951474916
Paucilactobacillus_nenjiangensis	GSM3496533	1.0828797347152566
Paucilactobacillus_nenjiangensis	GSM3496534	1.0648236928941035
Paucilactobacillus_nenjiangensis	GSM3496535	1.0570270678245377
Paucilactobacillus_nenjiangensis	GSM3496536	1.073660030051308
Paucilactobacillus_nenjiangensis	GSM3496537	1.0237764226158992
Paucilactobacillus_nenjiangensis	GSM3496538	26.31816962118101
Paucilactobacillus_nenjiangensis	GSM4559002	1.101954859783178
Paucilactobacillus_nenjiangensis	GSM4559003	1.1018595123782255
Paucilactobacillus_nenjiangensis	GSM4559004	1.1020300769451077
Paucilactobacillus_nenjiangensis	GSM4559005	1.1008313941469083
Paucilactobacillus_nenjiangensis	GSM4559006	1.1019121381500456
Paucilactobacillus_nenjiangensis	GSM4559007	1.1020300769451077
Paucilactobacillus_nenjiangensis	GSM4559008	1.101954859783178
Paucilactobacillus_nenjiangensis	GSM4559009	1.1015641678660002
Paucilactobacillus_nenjiangensis	GSM4559010	1.1020300769451077
Paucilactobacillus_nenjiangensis	GSM4559011	1.1013171183950674
Paucilactobacillus_nenjiangensis	GSM4559012	1.1022772863482069
Paucilactobacillus_nenjiangensis	GSM4559013	1.101886480116498
