Feature	sample	counts
Ethanoligenens_harbinense	GSM4735804	1.1003353316156663
Ethanoligenens_harbinense	GSM5282507	1.0618298126366057
Ethanoligenens_harbinense	GSM5282508	1.0659780853728906
Ethanoligenens_harbinense	GSM5282509	1.0615382402257518
Ethanoligenens_harbinense	GSM5282510	1.0863687932243105
Ethanoligenens_harbinense	GSM5282511	1.0892498540683078
Ethanoligenens_harbinense	GSM5282512	1.0579093933728985
Ethanoligenens_harbinense	GSM5282513	1.0667490391354828
Ethanoligenens_harbinense	GSM5282514	1.0462850531527996
Ethanoligenens_harbinense	GSM5282515	1.0587024936498717
Ethanoligenens_harbinense	GSM5282516	1.0877282667280197
Ethanoligenens_harbinense	GSM5282517	1.0879433758354808
Ethanoligenens_harbinense	GSM5282518	1.0587024936498717
Ethanoligenens_harbinense	GSM5282519	1.0874295827493734
Ethanoligenens_harbinense	GSM5282520	1.0845246711795964
Ethanoligenens_harbinense	GSM5282521	1.0759631658213724
Ethanoligenens_harbinense	GSM5282522	1.0776055221341587
Ethanoligenens_harbinense	GSM5282523	1.0568774008459725
Ethanoligenens_harbinense	GSM5282524	1.0549384708590628
Ethanoligenens_harbinense	GSM5282525	1.0631304783899178
Ethanoligenens_harbinense	GSM5282526	1.0631304783899178
Ethanoligenens_harbinense	GSM5282527	1.0605027077521567
Ethanoligenens_harbinense	GSM5282528	1.0681121914173182
Ethanoligenens_harbinense	GSM5282529	1.0587024936498717
Ethanoligenens_harbinense	GSM5282530	1.078574818205461
Ethanoligenens_harbinense	GSM5282531	1.0781457581439375
Ethanoligenens_harbinense	GSM5282532	1.0618298126366057
Ethanoligenens_harbinense	GSM5282533	1.057407245226064
Ethanoligenens_harbinense	GSM5282534	1.0631304783899178
Ethanoligenens_harbinense	GSM5282535	1.0631304783899178
Ethanoligenens_harbinense	GSM5282536	1.0649663694631513
Ethanoligenens_harbinense	GSM4260927	1.063663457625568
Ethanoligenens_harbinense	GSM4260928	1.073117248206554
Ethanoligenens_harbinense	GSM4260929	1.075876770986332
Ethanoligenens_harbinense	GSM4260930	1.0781457581439375
Ethanoligenens_harbinense	GSM4260931	1.0741367074347112
Ethanoligenens_harbinense	GSM4260932	2.140005884314645
Ethanoligenens_harbinense	GSM4260933	1.070279378590689
Ethanoligenens_harbinense	GSM4260934	1.070279378590689
Ethanoligenens_harbinense	GSM4260935	3.2232952207890637
Ethanoligenens_harbinense	GSM4260936	1.0765798114487706
Ethanoligenens_harbinense	GSM4260937	1.073117248206554
Ethanoligenens_harbinense	GSM4260938	1.0767982611300535
Ethanoligenens_harbinense	GSM4260939	1.0769202544243603
Ethanoligenens_harbinense	GSM4260940	1.07553116836793
Ethanoligenens_harbinense	GSM4260941	1.0634611916941203
Ethanoligenens_harbinense	GSM4260942	1.073117248206554
Ethanoligenens_harbinense	GSM4260943	1.0755093000971143
Ethanoligenens_harbinense	GSM4260944	1.077821217313087
Ethanoligenens_harbinense	GSM4260945	1.0788058818658557
Ethanoligenens_harbinense	GSM4260946	1.0748415296566334
Ethanoligenens_harbinense	GSM4260947	1.077821217313087
Ethanoligenens_harbinense	GSM4260948	1.064553329737712
Ethanoligenens_harbinense	GSM4260949	1.0791699944464246
Ethanoligenens_harbinense	GSM4260950	1.080788679092599
Ethanoligenens_harbinense	GSM4260951	1.0735984802753518
Ethanoligenens_harbinense	GSM4260952	1.0767276532350545
Ethanoligenens_harbinense	GSM4260953	1.0807162532388754
Ethanoligenens_harbinense	GSM4260954	1.0812759476021867
Ethanoligenens_harbinense	GSM4260955	1.0805912051635649
Ethanoligenens_harbinense	GSM4260956	1.0738573827737932
Ethanoligenens_harbinense	GSM4260957	1.071267305867522
Ethanoligenens_harbinense	GSM4260958	1.0781297726427372
Ethanoligenens_harbinense	GSM4260959	1.0752726972324764
Ethanoligenens_harbinense	GSM4260960	1.0759347275292306
Ethanoligenens_harbinense	GSM4260961	1.0744317402630212
Ethanoligenens_harbinense	GSM4260962	1.0587024936498717
Ethanoligenens_harbinense	GSM4260963	1.0786577547251164
Ethanoligenens_harbinense	GSM4260964	1.0777927299116328
Ethanoligenens_harbinense	GSM4260965	1.0784526374825258
Ethanoligenens_harbinense	GSM4260966	1.076474125919498
Ethanoligenens_harbinense	GSM4260967	1.0365479922623078
Ethanoligenens_harbinense	GSM4260968	1.0550554543119297
Ethanoligenens_harbinense	GSM4260969	1.0550554543119297
Ethanoligenens_harbinense	GSM4260970	7.385388180183508
Ethanoligenens_harbinense	GSM4260971	3.1004854011518685
Ethanoligenens_harbinense	GSM4260972	2.104950920892416
Ethanoligenens_harbinense	GSM4260973	7.341949104809839
Ethanoligenens_harbinense	GSM4260974	1.0644327373659683
Ethanoligenens_harbinense	GSM4260975	13.857715109847575
Ethanoligenens_harbinense	GSM4260976	1.066270877274766
Ethanoligenens_harbinense	GSM4260977	1.0722850076541766
Ethanoligenens_harbinense	GSM4260978	2.122595504403264
Ethanoligenens_harbinense	GSM4260979	1.0501346383680528
Ethanoligenens_harbinense	GSM4260980	2.0925701063055993
Ethanoligenens_harbinense	GSM4260981	1.0537646677855694
Ethanoligenens_harbinense	GSM4260982	2.085361579320093
Ethanoligenens_harbinense	GSM4260983	1.0365479922623078
Ethanoligenens_harbinense	GSM4260984	3.1172668266168735
Ethanoligenens_harbinense	GSM4260985	5.2732312923265585
Ethanoligenens_harbinense	GSM4260986	1.0517962050920446
Ethanoligenens_harbinense	GSM4260987	1.0568774008459725
Ethanoligenens_harbinense	GSM4260988	1.0598817970360566
Ethanoligenens_harbinense	GSM4260989	1.0623059829323491
Ethanoligenens_harbinense	GSM4260990	9.596437895472894
Ethanoligenens_harbinense	GSM4260991	1.0560577548722023
Ethanoligenens_harbinense	GSM4260992	2.132541754549532
Ethanoligenens_harbinense	GSM4260993	1.0488498721156914
Ethanoligenens_harbinense	GSM4260994	2.1262609567798356
Ethanoligenens_harbinense	GSM4260995	3.120228223834497
Ethanoligenens_harbinense	GSM4260996	2.0865684818845964
Ethanoligenens_harbinense	GSM4260997	1.0720163243361742
Ethanoligenens_harbinense	GSM4260998	2.086226840744426
Ethanoligenens_harbinense	GSM4260999	2.132541754549532
Ethanoligenens_harbinense	GSM4261000	2.1262609567798356
Ethanoligenens_harbinense	GSM4261001	1.0699566852751228
Ethanoligenens_harbinense	GSM4261002	1.066630759110077
Ethanoligenens_harbinense	GSM4261003	1.0717742993852166
Ethanoligenens_harbinense	GSM4261004	1.0755093000971143
Ethanoligenens_harbinense	GSM4261005	1.0470417642048753
Ethanoligenens_harbinense	GSM4261006	1.0706587646687942
Ethanoligenens_harbinense	GSM4261007	1.0681121914173182
Ethanoligenens_harbinense	GSM4261008	2.1482734148694225
Ethanoligenens_harbinense	GSM4261009	2.1274099692480295
Ethanoligenens_harbinense	GSM4261010	1.0631304783899178
Ethanoligenens_harbinense	GSM4261011	2.133775962630279
Ethanoligenens_harbinense	GSM4261012	1.0798477013044063
Ethanoligenens_harbinense	GSM4261013	3.1325836742883864
Ethanoligenens_harbinense	GSM4261014	1.065618423750076
Ethanoligenens_harbinense	GSM4261015	1.056732284629857
Ethanoligenens_harbinense	GSM4261016	1.0610063258915396
Ethanoligenens_harbinense	GSM4261017	2.128407363481658
Ethanoligenens_harbinense	GSM4261018	5.1068667420753515
Ethanoligenens_harbinense	GSM4261019	1.0506611023988224
Ethanoligenens_harbinense	GSM4261020	2.1473069415950645
Ethanoligenens_harbinense	GSM4261021	2.1058948716937578
Ethanoligenens_harbinense	GSM4261022	4.1728140674104495
Ethanoligenens_harbinense	GSM4261023	3.2003317039153902
Ethanoligenens_harbinense	GSM4261024	3.2027309490461
Ethanoligenens_harbinense	GSM4261025	1.0800075786949002
Ethanoligenens_harbinense	GSM4261026	1.0799504890730136
Ethanoligenens_harbinense	GSM4261027	3.208261657909068
Ethanoligenens_harbinense	GSM4818000	4.294393921101407
Ethanoligenens_harbinense	GSM4818001	1.0694205526363558
Ethanoligenens_harbinense	GSM4818002	1.070436500011154
Ethanoligenens_harbinense	GSM4818003	1.0506611023988224
Ethanoligenens_harbinense	GSM4818004	1.07505356740109
Ethanoligenens_harbinense	GSM4818005	1.042158324395008
Ethanoligenens_harbinense	GSM4818006	1.0618298126366057
Ethanoligenens_harbinense	GSM4818007	1.0631304783899178
Ethanoligenens_harbinense	GSM4818008	1.071267305867522
Ethanoligenens_harbinense	GSM4818009	1.0739482330415269
Ethanoligenens_harbinense	GSM4818010	1.0631304783899178
Ethanoligenens_harbinense	GSM4818011	1.0743131309095997
Ethanoligenens_harbinense	GSM4818012	1.0660344363690233
Ethanoligenens_harbinense	GSM4818013	1.063663457625568
Ethanoligenens_harbinense	GSM4818014	1.0733192955781066
Ethanoligenens_harbinense	GSM4818015	1.0602369767345303
Ethanoligenens_harbinense	GSM4818016	1.0755093000971143
Ethanoligenens_harbinense	GSM4818017	1.0493756920545558
Ethanoligenens_harbinense	GSM4818018	1.0618298126366057
Ethanoligenens_harbinense	GSM4818019	6.356656361629486
Ethanoligenens_harbinense	GSM4818020	1.0587024936498717
Ethanoligenens_harbinense	GSM4818021	1.0649663694631513
Ethanoligenens_harbinense	GSM4818022	1.0529474358468789
Ethanoligenens_harbinense	GSM4818023	3.1234325908340197
