Feature	sample	counts
Methylobacterium_aquaticum	GSM1022678	1.0915072827241796
Methylobacterium_aquaticum	GSM1022679	2.163927973868006
Methylobacterium_aquaticum	GSM1022680	1.0962609834282964
Methylobacterium_aquaticum	GSM1022681	1.0936156128924277
Methylobacterium_aquaticum	GSM1022682	2.1905235147388726
Methylobacterium_aquaticum	GSM1022683	1.0992910073689308
Methylobacterium_aquaticum	GSM1022684	1.086884694811669
Methylobacterium_aquaticum	GSM1022685	1.0992910073689308
Methylobacterium_aquaticum	GSM1022686	1.0928252422985416
Methylobacterium_aquaticum	GSM1022687	1.0941349558947029
Methylobacterium_aquaticum	GSM1022688	1.0880927781281384
Methylobacterium_aquaticum	GSM1022689	1.0987764213557447
Methylobacterium_aquaticum	GSM1022690	1.0928252422985416
Methylobacterium_aquaticum	GSM1022691	1.0992910073689308
Methylobacterium_aquaticum	GSM1022692	1.098277236515094
Methylobacterium_aquaticum	GSM1022693	1.0809764398662547
Methylobacterium_aquaticum	GSM1022694	1.0889282196551833
Methylobacterium_aquaticum	GSM1022695	1.0997839768804831
Methylobacterium_aquaticum	GSM1385778	1.0973959441958732
Methylobacterium_aquaticum	GSM1385779	1.0999333083524885
Methylobacterium_aquaticum	GSM1385780	1.1002458540818576
Methylobacterium_aquaticum	GSM1385781	1.098189620486071
Methylobacterium_aquaticum	GSM1385782	1.09925417388561
Methylobacterium_aquaticum	GSM1385783	1.1003353316156663
Methylobacterium_aquaticum	GSM1415906	2.1262609567798356
Methylobacterium_aquaticum	GSM1415907	2.135370551903126
Methylobacterium_aquaticum	GSM1415908	1.0992910073689308
Methylobacterium_aquaticum	GSM1415909	1.0989891483276475
Methylobacterium_aquaticum	GSM1415910	1.0992173416364528
Methylobacterium_aquaticum	GSM1415911	1.0992173416364528
Methylobacterium_aquaticum	GSM1415912	1.099985902466639
Methylobacterium_aquaticum	GSM1415913	1.1002458540818576
Methylobacterium_aquaticum	GSM1415914	1.0998421149636937
Methylobacterium_aquaticum	GSM1415915	1.099813045537928
Methylobacterium_aquaticum	GSM1415916	1.0999333083524885
Methylobacterium_aquaticum	GSM1415917	1.0999333083524885
Methylobacterium_aquaticum	GSM1415918	1.099985902466639
Methylobacterium_aquaticum	GSM1415919	1.099985902466639
Methylobacterium_aquaticum	GSM1415920	1.0998421149636937
Methylobacterium_aquaticum	GSM1415921	1.099985902466639
Methylobacterium_aquaticum	GSM3103946	1.0183651824858138
Methylobacterium_aquaticum	GSM3103947	1.0299349291925564
Methylobacterium_aquaticum	GSM3103948	2.035709802513299
Methylobacterium_aquaticum	GSM3103949	2.0722919488096765
Methylobacterium_aquaticum	GSM3103950	1.0365479922623078
Methylobacterium_aquaticum	GSM3103951	1.0317134957758225
Methylobacterium_aquaticum	GSM3103952	1.025645205360528
Methylobacterium_aquaticum	GSM3103953	2.0598698583851127
Methylobacterium_aquaticum	GSM3103954	2.033219254008076
Methylobacterium_aquaticum	GSM3103955	2.0392252143372445
Methylobacterium_aquaticum	GSM3103956	1.0333302058466087
Methylobacterium_aquaticum	GSM3103957	1.02690154755189
Methylobacterium_aquaticum	GSM3103958	1.035279848320802
Methylobacterium_aquaticum	GSM3103959	0.7681771756028032
Methylobacterium_aquaticum	GSM3103960	3.7498603539089888
Methylobacterium_aquaticum	GSM3103961	1.0109616949281464
Methylobacterium_aquaticum	GSM3103962	1.0340132558646773
Methylobacterium_aquaticum	GSM3103963	2.078177884411249
Methylobacterium_aquaticum	GSM3103964	2.0573497517420045
Methylobacterium_aquaticum	GSM3103965	1.0444813667226738
Methylobacterium_aquaticum	GSM4735785	1.1003353316156663
Methylobacterium_aquaticum	GSM4735786	1.1003353316156663
Methylobacterium_aquaticum	GSM4735787	1.1003353316156663
Methylobacterium_aquaticum	GSM4735788	1.1003353316156663
Methylobacterium_aquaticum	GSM4735789	1.1003353316156663
Methylobacterium_aquaticum	GSM4735790	1.1003353316156663
Methylobacterium_aquaticum	GSM4735791	1.1003353316156663
Methylobacterium_aquaticum	GSM4735792	1.1003353316156663
Methylobacterium_aquaticum	GSM4735793	1.1003353316156663
Methylobacterium_aquaticum	GSM4735794	1.1003353316156663
Methylobacterium_aquaticum	GSM4735795	1.1003353316156663
Methylobacterium_aquaticum	GSM4735796	1.1003353316156663
Methylobacterium_aquaticum	GSM4735797	1.1003353316156663
Methylobacterium_aquaticum	GSM4735798	1.1003353316156663
Methylobacterium_aquaticum	GSM4735799	1.1003353316156663
Methylobacterium_aquaticum	GSM4735800	1.1003353316156663
Methylobacterium_aquaticum	GSM4735801	1.1003353316156663
Methylobacterium_aquaticum	GSM4735802	1.1003353316156663
Methylobacterium_aquaticum	GSM4735803	1.1003353316156663
Methylobacterium_aquaticum	GSM4735804	1.1003353316156663
Methylobacterium_aquaticum	GSM5282507	1.0618298126366057
Methylobacterium_aquaticum	GSM5282508	1.0659780853728906
Methylobacterium_aquaticum	GSM5282509	1.0615382402257518
Methylobacterium_aquaticum	GSM5282510	1.0863687932243105
Methylobacterium_aquaticum	GSM5282511	1.0892498540683078
Methylobacterium_aquaticum	GSM5282512	2.115818786745797
Methylobacterium_aquaticum	GSM5282513	1.0667490391354828
Methylobacterium_aquaticum	GSM5282514	2.0925701063055993
Methylobacterium_aquaticum	GSM5282515	1.0587024936498717
Methylobacterium_aquaticum	GSM5282516	1.0877282667280197
Methylobacterium_aquaticum	GSM5282517	1.0879433758354808
Methylobacterium_aquaticum	GSM5282518	1.0587024936498717
Methylobacterium_aquaticum	GSM5282519	1.0874295827493734
Methylobacterium_aquaticum	GSM5282520	1.0845246711795964
Methylobacterium_aquaticum	GSM5282521	4.30385266328549
Methylobacterium_aquaticum	GSM5282522	2.1552110442683174
Methylobacterium_aquaticum	GSM5282523	3.1706322025379174
Methylobacterium_aquaticum	GSM5282524	1.0549384708590628
Methylobacterium_aquaticum	GSM5282525	1.0631304783899178
Methylobacterium_aquaticum	GSM5282526	1.0631304783899178
Methylobacterium_aquaticum	GSM5282527	1.0605027077521567
Methylobacterium_aquaticum	GSM5282528	2.1362243828346363
Methylobacterium_aquaticum	GSM5282529	1.0587024936498717
Methylobacterium_aquaticum	GSM5282530	1.078574818205461
Methylobacterium_aquaticum	GSM5282531	1.0781457581439375
Methylobacterium_aquaticum	GSM5282532	1.0618298126366057
Methylobacterium_aquaticum	GSM5282533	1.057407245226064
Methylobacterium_aquaticum	GSM5282534	1.0631304783899178
Methylobacterium_aquaticum	GSM5282535	1.0631304783899178
Methylobacterium_aquaticum	GSM5282536	2.1299327389263025
Methylobacterium_aquaticum	GSM4260927	1.063663457625568
Methylobacterium_aquaticum	GSM4260928	1.073117248206554
Methylobacterium_aquaticum	GSM4260929	1.075876770986332
Methylobacterium_aquaticum	GSM4260930	1.0781457581439375
Methylobacterium_aquaticum	GSM4260931	3.2224101223041335
Methylobacterium_aquaticum	GSM4260932	1.0700029421573225
Methylobacterium_aquaticum	GSM4260933	2.140558757181378
Methylobacterium_aquaticum	GSM4260934	1.070279378590689
Methylobacterium_aquaticum	GSM4260935	1.0744317402630212
Methylobacterium_aquaticum	GSM4260936	4.306319245795082
Methylobacterium_aquaticum	GSM4260937	2.146234496413108
Methylobacterium_aquaticum	GSM4260938	3.2303947833901607
Methylobacterium_aquaticum	GSM4260939	1.0769202544243603
Methylobacterium_aquaticum	GSM4260940	1.07553116836793
Methylobacterium_aquaticum	GSM4260941	2.1269223833882407
Methylobacterium_aquaticum	GSM4260942	1.073117248206554
Methylobacterium_aquaticum	GSM4260943	4.302037200388457
Methylobacterium_aquaticum	GSM4260944	1.077821217313087
Methylobacterium_aquaticum	GSM4260945	3.236417645597567
Methylobacterium_aquaticum	GSM4260946	3.2245245889699
Methylobacterium_aquaticum	GSM4260947	1.077821217313087
Methylobacterium_aquaticum	GSM4260948	1.064553329737712
Methylobacterium_aquaticum	GSM4260949	4.316679977785698
Methylobacterium_aquaticum	GSM4260950	2.161577358185198
Methylobacterium_aquaticum	GSM4260951	2.1471969605507035
Methylobacterium_aquaticum	GSM4260952	3.230182959705163
Methylobacterium_aquaticum	GSM4260953	1.0807162532388754
Methylobacterium_aquaticum	GSM4260954	1.0812759476021867
Methylobacterium_aquaticum	GSM4260955	1.0805912051635649
Methylobacterium_aquaticum	GSM4260956	1.0738573827737932
Methylobacterium_aquaticum	GSM4260957	1.071267305867522
Methylobacterium_aquaticum	GSM4260958	1.0781297726427372
Methylobacterium_aquaticum	GSM4260959	1.0752726972324764
Methylobacterium_aquaticum	GSM4260960	1.0759347275292306
Methylobacterium_aquaticum	GSM4260961	6.446590441578127
Methylobacterium_aquaticum	GSM4260962	3.176107480949615
Methylobacterium_aquaticum	GSM4260963	2.1573155094502328
Methylobacterium_aquaticum	GSM4260964	1.0777927299116328
Methylobacterium_aquaticum	GSM4260965	1.0784526374825258
Methylobacterium_aquaticum	GSM4260966	5.3823706295974905
Methylobacterium_aquaticum	GSM4260967	2.0730959845246155
Methylobacterium_aquaticum	GSM4260968	1.0550554543119297
Methylobacterium_aquaticum	GSM4260969	1.0550554543119297
Methylobacterium_aquaticum	GSM4260970	1.0550554543119297
Methylobacterium_aquaticum	GSM4260971	2.066990267434579
Methylobacterium_aquaticum	GSM4260972	1.052475460446208
Methylobacterium_aquaticum	GSM4260973	4.1953994884627654
Methylobacterium_aquaticum	GSM4260974	3.193298212097905
Methylobacterium_aquaticum	GSM4260975	3.1979342561186717
Methylobacterium_aquaticum	GSM4260976	1.066270877274766
Methylobacterium_aquaticum	GSM4260977	1.0722850076541766
Methylobacterium_aquaticum	GSM4260978	1.061297752201632
Methylobacterium_aquaticum	GSM4260979	1.0501346383680528
Methylobacterium_aquaticum	GSM4260980	1.0462850531527996
Methylobacterium_aquaticum	GSM4260981	1.0537646677855694
Methylobacterium_aquaticum	GSM4260982	1.0426807896600463
Methylobacterium_aquaticum	GSM4260983	1.0365479922623078
Methylobacterium_aquaticum	GSM4260984	5.195444711028123
Methylobacterium_aquaticum	GSM4260985	1.0546462584653116
Methylobacterium_aquaticum	GSM4260986	2.1035924101840893
Methylobacterium_aquaticum	GSM4260987	1.0568774008459725
Methylobacterium_aquaticum	GSM4260988	1.0598817970360566
Methylobacterium_aquaticum	GSM4260989	1.0623059829323491
Methylobacterium_aquaticum	GSM4260990	1.066270877274766
Methylobacterium_aquaticum	GSM4260991	1.0560577548722023
Methylobacterium_aquaticum	GSM4260992	4.265083509099064
Methylobacterium_aquaticum	GSM4260993	1.0488498721156914
Methylobacterium_aquaticum	GSM4260994	1.0631304783899178
Methylobacterium_aquaticum	GSM4260995	1.040076074611499
Methylobacterium_aquaticum	GSM4260996	2.0865684818845964
Methylobacterium_aquaticum	GSM4260997	1.0720163243361742
Methylobacterium_aquaticum	GSM4260998	2.086226840744426
Methylobacterium_aquaticum	GSM4260999	3.198812631824298
Methylobacterium_aquaticum	GSM4261000	2.1262609567798356
Methylobacterium_aquaticum	GSM4261001	1.0699566852751228
Methylobacterium_aquaticum	GSM4261002	5.333153795550385
Methylobacterium_aquaticum	GSM4261003	1.0717742993852166
Methylobacterium_aquaticum	GSM4261004	1.0755093000971143
Methylobacterium_aquaticum	GSM4261005	1.0470417642048753
Methylobacterium_aquaticum	GSM4261006	1.0706587646687942
Methylobacterium_aquaticum	GSM4261007	1.0681121914173182
Methylobacterium_aquaticum	GSM4261008	1.0741367074347112
Methylobacterium_aquaticum	GSM4261009	2.1274099692480295
Methylobacterium_aquaticum	GSM4261010	2.1262609567798356
Methylobacterium_aquaticum	GSM4261011	1.0668879813151395
Methylobacterium_aquaticum	GSM4261012	2.159695402608813
Methylobacterium_aquaticum	GSM4261013	2.0883891161922574
Methylobacterium_aquaticum	GSM4261014	1.065618423750076
Methylobacterium_aquaticum	GSM4261015	1.056732284629857
Methylobacterium_aquaticum	GSM4261016	2.1220126517830793
Methylobacterium_aquaticum	GSM4261017	1.064203681740829
Methylobacterium_aquaticum	GSM4261018	4.085493393660281
Methylobacterium_aquaticum	GSM4261019	3.151983307196467
Methylobacterium_aquaticum	GSM4261020	3.220960412392597
Methylobacterium_aquaticum	GSM4261021	1.0529474358468789
Methylobacterium_aquaticum	GSM4261022	2.0864070337052247
Methylobacterium_aquaticum	GSM4261023	1.0667772346384634
Methylobacterium_aquaticum	GSM4261024	1.0675769830153663
Methylobacterium_aquaticum	GSM4261025	3.2400227360847005
Methylobacterium_aquaticum	GSM4261026	1.0799504890730136
Methylobacterium_aquaticum	GSM4261027	2.1388411052727117
Methylobacterium_aquaticum	GSM4818000	1.0735984802753518
Methylobacterium_aquaticum	GSM4818001	2.1388411052727117
Methylobacterium_aquaticum	GSM4818002	1.070436500011154
Methylobacterium_aquaticum	GSM4818003	2.1013222047976448
Methylobacterium_aquaticum	GSM4818004	3.2251607022032704
Methylobacterium_aquaticum	GSM4818005	1.042158324395008
Methylobacterium_aquaticum	GSM4818006	3.1854894379098164
Methylobacterium_aquaticum	GSM4818007	2.1262609567798356
Methylobacterium_aquaticum	GSM4818008	2.142534611735044
Methylobacterium_aquaticum	GSM4818009	1.0739482330415269
Methylobacterium_aquaticum	GSM4818010	1.0631304783899178
Methylobacterium_aquaticum	GSM4818011	2.1486262618191994
Methylobacterium_aquaticum	GSM4818012	6.396206618214139
Methylobacterium_aquaticum	GSM4818013	3.1909903728767035
Methylobacterium_aquaticum	GSM4818014	1.0733192955781066
Methylobacterium_aquaticum	GSM4818015	1.0602369767345303
Methylobacterium_aquaticum	GSM4818016	1.0755093000971143
Methylobacterium_aquaticum	GSM4818017	1.0493756920545558
Methylobacterium_aquaticum	GSM4818018	1.0618298126366057
