Feature	sample	counts
Mycobacterium_conspicuum	GSM4260974	1.0644327373659683
Mycobacterium_conspicuum	GSM4260975	1.0659780853728906
Mycobacterium_conspicuum	GSM4260976	1.066270877274766
Mycobacterium_conspicuum	GSM4260977	1.0722850076541766
Mycobacterium_conspicuum	GSM4260978	1.061297752201632
Mycobacterium_conspicuum	GSM4260979	1.0501346383680528
Mycobacterium_conspicuum	GSM4260980	1.0462850531527996
Mycobacterium_conspicuum	GSM4260981	1.0537646677855694
Mycobacterium_conspicuum	GSM4260982	1.0426807896600463
Mycobacterium_conspicuum	GSM4260983	1.0365479922623078
Mycobacterium_conspicuum	GSM4260984	1.0390889422056244
Mycobacterium_conspicuum	GSM4260985	1.0546462584653116
Mycobacterium_conspicuum	GSM4260986	1.0517962050920446
Mycobacterium_conspicuum	GSM4260987	1.0568774008459725
Mycobacterium_conspicuum	GSM4260988	1.0598817970360566
Mycobacterium_conspicuum	GSM4260989	1.0623059829323491
Mycobacterium_conspicuum	GSM4260990	1.066270877274766
Mycobacterium_conspicuum	GSM4260991	1.0560577548722023
Mycobacterium_conspicuum	GSM4260992	1.066270877274766
Mycobacterium_conspicuum	GSM4260993	1.0488498721156914
Mycobacterium_conspicuum	GSM4260994	1.0631304783899178
Mycobacterium_conspicuum	GSM4260995	1.040076074611499
Mycobacterium_conspicuum	GSM4260996	1.0432842409422982
Mycobacterium_conspicuum	GSM4260997	2.1440326486723484
Mycobacterium_conspicuum	GSM4260998	2.086226840744426
Mycobacterium_conspicuum	GSM4260999	1.066270877274766
Mycobacterium_conspicuum	GSM4261000	1.0631304783899178
Mycobacterium_conspicuum	GSM4261001	2.1399133705502456
Mycobacterium_conspicuum	GSM4261002	1.066630759110077
Mycobacterium_conspicuum	GSM4261003	1.0717742993852166
Mycobacterium_conspicuum	GSM4261004	1.0755093000971143
Mycobacterium_conspicuum	GSM4261005	1.0470417642048753
Mycobacterium_conspicuum	GSM4261006	1.0706587646687942
Mycobacterium_conspicuum	GSM4261007	1.0681121914173182
Mycobacterium_conspicuum	GSM4261008	1.0741367074347112
Mycobacterium_conspicuum	GSM4261009	1.0637049846240147
Mycobacterium_conspicuum	GSM4261010	1.0631304783899178
Mycobacterium_conspicuum	GSM4261011	1.0668879813151395
Mycobacterium_conspicuum	GSM4261012	1.0798477013044063
Mycobacterium_conspicuum	GSM4261013	2.0883891161922574
Mycobacterium_conspicuum	GSM4261014	1.065618423750076
Mycobacterium_conspicuum	GSM4261015	1.056732284629857
Mycobacterium_conspicuum	GSM4261016	1.0610063258915396
Mycobacterium_conspicuum	GSM4261017	2.128407363481658
Mycobacterium_conspicuum	GSM4261018	2.0427466968301404
Mycobacterium_conspicuum	GSM4261019	1.0506611023988224
Mycobacterium_conspicuum	GSM4261020	1.0736534707975325
Mycobacterium_conspicuum	GSM4261021	1.0529474358468789
Mycobacterium_conspicuum	GSM4261022	1.0432035168526124
Mycobacterium_conspicuum	GSM4261023	1.0667772346384634
Mycobacterium_conspicuum	GSM4261024	1.0675769830153663
Mycobacterium_conspicuum	GSM4261025	1.0800075786949002
Mycobacterium_conspicuum	GSM4261026	1.0799504890730136
Mycobacterium_conspicuum	GSM4261027	1.0694205526363558
Mycobacterium_conspicuum	GSM4818000	1.0735984802753518
Mycobacterium_conspicuum	GSM4818001	1.0694205526363558
Mycobacterium_conspicuum	GSM4818002	1.070436500011154
Mycobacterium_conspicuum	GSM4818003	1.0506611023988224
Mycobacterium_conspicuum	GSM4818004	1.07505356740109
Mycobacterium_conspicuum	GSM4818005	1.042158324395008
Mycobacterium_conspicuum	GSM4818006	1.0618298126366057
Mycobacterium_conspicuum	GSM4818007	2.1262609567798356
Mycobacterium_conspicuum	GSM4818008	1.071267305867522
Mycobacterium_conspicuum	GSM4818009	1.0739482330415269
Mycobacterium_conspicuum	GSM4818010	1.0631304783899178
Mycobacterium_conspicuum	GSM4818011	1.0743131309095997
Mycobacterium_conspicuum	GSM4818012	1.0660344363690233
Mycobacterium_conspicuum	GSM4818013	1.063663457625568
Mycobacterium_conspicuum	GSM4818014	1.0733192955781066
Mycobacterium_conspicuum	GSM4818015	1.0602369767345303
Mycobacterium_conspicuum	GSM4818016	1.0755093000971143
Mycobacterium_conspicuum	GSM4818017	1.0493756920545558
Mycobacterium_conspicuum	GSM4818018	1.0618298126366057
Mycobacterium_conspicuum	GSM4818019	1.0594427269382476
Mycobacterium_conspicuum	GSM4818020	1.0587024936498717
Mycobacterium_conspicuum	GSM4818021	1.0649663694631513
Mycobacterium_conspicuum	GSM4818022	1.0529474358468789
Mycobacterium_conspicuum	GSM4818023	2.0822883938893466
