Feature	sample	counts
Candidatus_Nitrotoga_arctica	GSM1022678	1.2093176104345296
Candidatus_Nitrotoga_arctica	GSM1022679	1.199499154626049
Candidatus_Nitrotoga_arctica	GSM1022680	1.215830924890681
Candidatus_Nitrotoga_arctica	GSM1022681	1.2129842784797524
Candidatus_Nitrotoga_arctica	GSM1022682	1.2143834997994574
Candidatus_Nitrotoga_arctica	GSM1022683	1.2190472872044584
Candidatus_Nitrotoga_arctica	GSM1022684	1.2035619478871264
Candidatus_Nitrotoga_arctica	GSM1022685	1.218752787256299
Candidatus_Nitrotoga_arctica	GSM1022686	1.2121802920874214
Candidatus_Nitrotoga_arctica	GSM1022687	1.2135683052506967
Candidatus_Nitrotoga_arctica	GSM1022688	1.2056807444806514
Candidatus_Nitrotoga_arctica	GSM1022689	1.218341579360669
Candidatus_Nitrotoga_arctica	GSM1022690	1.2110703950254058
Candidatus_Nitrotoga_arctica	GSM1022691	1.2191939181960778
Candidatus_Nitrotoga_arctica	GSM1022692	1.217934026949798
Candidatus_Nitrotoga_arctica	GSM1022693	1.1991267197021511
Candidatus_Nitrotoga_arctica	GSM1022694	1.2063176587884112
Candidatus_Nitrotoga_arctica	GSM1022695	1.2191812829242796
Candidatus_Nitrotoga_arctica	GSM1385778	1.2165345867763722
Candidatus_Nitrotoga_arctica	GSM1385779	1.2195835105326498
Candidatus_Nitrotoga_arctica	GSM1385780	1.2195835105326498
Candidatus_Nitrotoga_arctica	GSM1385781	1.2165345867763722
Candidatus_Nitrotoga_arctica	GSM1385782	1.2182357645235222
Candidatus_Nitrotoga_arctica	GSM1385783	1.2199519642916723
Candidatus_Nitrotoga_arctica	GSM1415906	3.4529195222357076
Candidatus_Nitrotoga_arctica	GSM1415907	1.1555613289724065
Candidatus_Nitrotoga_arctica	GSM1415908	1.2139578065711292
Candidatus_Nitrotoga_arctica	GSM1415909	4.823989015469783
Candidatus_Nitrotoga_arctica	GSM1415910	3.6268520452920465
Candidatus_Nitrotoga_arctica	GSM1415911	1.2062937244500198
Candidatus_Nitrotoga_arctica	GSM1415912	1.2168359373268305
Candidatus_Nitrotoga_arctica	GSM1415913	1.2165345867763722
Candidatus_Nitrotoga_arctica	GSM1415914	2.4316034181322954
Candidatus_Nitrotoga_arctica	GSM1415915	1.2154563375016754
Candidatus_Nitrotoga_arctica	GSM1415916	3.6440006072515536
Candidatus_Nitrotoga_arctica	GSM1415917	1.216135652980742
Candidatus_Nitrotoga_arctica	GSM1415918	2.4308484246581537
Candidatus_Nitrotoga_arctica	GSM1415919	1.2143834997994574
Candidatus_Nitrotoga_arctica	GSM1415920	2.429424012505052
Candidatus_Nitrotoga_arctica	GSM1415921	1.2154036067456198
Candidatus_Nitrotoga_arctica	GSM3103946	4.594294985379494
Candidatus_Nitrotoga_arctica	GSM3103947	3.2847888914341157
Candidatus_Nitrotoga_arctica	GSM3103948	1.849933600159415
Candidatus_Nitrotoga_arctica	GSM3103949	5.57902030878457
Candidatus_Nitrotoga_arctica	GSM3103950	5.777501227749047
Candidatus_Nitrotoga_arctica	GSM3103951	3.0248330602619196
Candidatus_Nitrotoga_arctica	GSM3103952	4.082806978980845
Candidatus_Nitrotoga_arctica	GSM3103953	1.1407070053734971
Candidatus_Nitrotoga_arctica	GSM3103954	4.622000982199237
Candidatus_Nitrotoga_arctica	GSM3103955	2.145696712706733
Candidatus_Nitrotoga_arctica	GSM3103956	3.4907786782546486
Candidatus_Nitrotoga_arctica	GSM3103957	1.794848915159454
Candidatus_Nitrotoga_arctica	GSM3103958	2.509969731889619
Candidatus_Nitrotoga_arctica	GSM3103959	1.9358869604367663
Candidatus_Nitrotoga_arctica	GSM3103960	4.309483394237922
Candidatus_Nitrotoga_arctica	GSM3103961	2.231493988744996
Candidatus_Nitrotoga_arctica	GSM3103962	3.5264519189641708
Candidatus_Nitrotoga_arctica	GSM3103963	2.448146358822906
Candidatus_Nitrotoga_arctica	GSM3103964	1.9541966688606045
Candidatus_Nitrotoga_arctica	GSM3103965	7.124984308796547
Candidatus_Nitrotoga_arctica	GSM4735785	1.2201574484091249
Candidatus_Nitrotoga_arctica	GSM4735786	1.2201574484091249
Candidatus_Nitrotoga_arctica	GSM4735787	1.2201574484091249
Candidatus_Nitrotoga_arctica	GSM4735788	1.2201574484091249
Candidatus_Nitrotoga_arctica	GSM4735789	1.220022158618647
Candidatus_Nitrotoga_arctica	GSM4735790	1.2201574484091249
Candidatus_Nitrotoga_arctica	GSM4735791	1.2199519642916723
Candidatus_Nitrotoga_arctica	GSM4735792	1.2201574484091249
Candidatus_Nitrotoga_arctica	GSM4735793	1.220022158618647
Candidatus_Nitrotoga_arctica	GSM4735794	1.2201574484091249
Candidatus_Nitrotoga_arctica	GSM4735795	1.220022158618647
Candidatus_Nitrotoga_arctica	GSM4735796	1.220022158618647
Candidatus_Nitrotoga_arctica	GSM4735797	1.220022158618647
Candidatus_Nitrotoga_arctica	GSM4735798	1.220022158618647
Candidatus_Nitrotoga_arctica	GSM4735799	1.220022158618647
Candidatus_Nitrotoga_arctica	GSM4735800	1.220022158618647
Candidatus_Nitrotoga_arctica	GSM4735801	1.220022158618647
Candidatus_Nitrotoga_arctica	GSM4735802	1.220022158618647
Candidatus_Nitrotoga_arctica	GSM4735803	1.220022158618647
Candidatus_Nitrotoga_arctica	GSM4735804	1.220022158618647
Candidatus_Nitrotoga_arctica	GSM5282507	4.011815666839331
Candidatus_Nitrotoga_arctica	GSM5282508	1.023877099877746
Candidatus_Nitrotoga_arctica	GSM5282509	3.0678733736594808
Candidatus_Nitrotoga_arctica	GSM5282510	1.1562752507802476
Candidatus_Nitrotoga_arctica	GSM5282511	1.1561857840142578
Candidatus_Nitrotoga_arctica	GSM5282512	3.0678733736594808
Candidatus_Nitrotoga_arctica	GSM5282513	4.276023141549047
Candidatus_Nitrotoga_arctica	GSM5282514	2.8265490764860908
Candidatus_Nitrotoga_arctica	GSM5282515	3.0535647037699487
Candidatus_Nitrotoga_arctica	GSM5282516	1.1556114059457727
Candidatus_Nitrotoga_arctica	GSM5282517	1.149726223242768
Candidatus_Nitrotoga_arctica	GSM5282518	5.023429452586785
Candidatus_Nitrotoga_arctica	GSM5282519	3.4444758796292545
Candidatus_Nitrotoga_arctica	GSM5282520	1.1528197539724772
Candidatus_Nitrotoga_arctica	GSM5282521	1.1227865370789805
Candidatus_Nitrotoga_arctica	GSM5282522	1.1180509785214856
Candidatus_Nitrotoga_arctica	GSM5282523	3.008861750129498
Candidatus_Nitrotoga_arctica	GSM5282524	2.0354302861726024
Candidatus_Nitrotoga_arctica	GSM5282525	1.005916559043594
Candidatus_Nitrotoga_arctica	GSM5282526	4.911912834229671
Candidatus_Nitrotoga_arctica	GSM5282527	3.0229609468724683
Candidatus_Nitrotoga_arctica	GSM5282528	1.023877099877746
Candidatus_Nitrotoga_arctica	GSM5282529	5.781713535065205
Candidatus_Nitrotoga_arctica	GSM5282530	1.111223070811865
Candidatus_Nitrotoga_arctica	GSM5282531	1.1169898404189382
Candidatus_Nitrotoga_arctica	GSM5282532	3.06258467957297
Candidatus_Nitrotoga_arctica	GSM5282533	13.038400917227824
Candidatus_Nitrotoga_arctica	GSM5282534	2.0963607476655644
Candidatus_Nitrotoga_arctica	GSM5282535	5.239007692014169
Candidatus_Nitrotoga_arctica	GSM5282536	1.0529752665563306
Candidatus_Nitrotoga_arctica	GSM4260927	2.1480300589200154
Candidatus_Nitrotoga_arctica	GSM4260928	2.1596563050287583
Candidatus_Nitrotoga_arctica	GSM4260929	4.37118543333016
Candidatus_Nitrotoga_arctica	GSM4260930	2.2019340535715592
Candidatus_Nitrotoga_arctica	GSM4260931	1.0889769198550758
Candidatus_Nitrotoga_arctica	GSM4260932	1.0902449594746415
Candidatus_Nitrotoga_arctica	GSM4260933	3.324404747842314
Candidatus_Nitrotoga_arctica	GSM4260934	3.2272435274353852
Candidatus_Nitrotoga_arctica	GSM4260935	1.0690057853872617
Candidatus_Nitrotoga_arctica	GSM4260936	2.1889610533655963
Candidatus_Nitrotoga_arctica	GSM4260937	2.1828611011696553
Candidatus_Nitrotoga_arctica	GSM4260938	1.132785566327088
Candidatus_Nitrotoga_arctica	GSM4260939	1.0874008413935905
Candidatus_Nitrotoga_arctica	GSM4260940	1.0885149510055097
Candidatus_Nitrotoga_arctica	GSM4260941	2.1985239050184777
Candidatus_Nitrotoga_arctica	GSM4260942	3.2138019176025656
Candidatus_Nitrotoga_arctica	GSM4260943	2.1998544436049565
Candidatus_Nitrotoga_arctica	GSM4260944	1.1285019915961034
Candidatus_Nitrotoga_arctica	GSM4260945	3.392259795998778
Candidatus_Nitrotoga_arctica	GSM4260946	3.389195218548396
Candidatus_Nitrotoga_arctica	GSM4260947	1.110419975073231
Candidatus_Nitrotoga_arctica	GSM4260948	3.253574013538789
Candidatus_Nitrotoga_arctica	GSM4260949	2.218122907859125
Candidatus_Nitrotoga_arctica	GSM4260950	5.637412755019444
Candidatus_Nitrotoga_arctica	GSM4260951	2.118936370884725
Candidatus_Nitrotoga_arctica	GSM4260952	2.192466760512578
Candidatus_Nitrotoga_arctica	GSM4260953	1.107149547524515
Candidatus_Nitrotoga_arctica	GSM4260954	2.246071130612285
Candidatus_Nitrotoga_arctica	GSM4260955	2.272223813309934
Candidatus_Nitrotoga_arctica	GSM4260956	1.0845246711795964
Candidatus_Nitrotoga_arctica	GSM4260957	4.237402850841806
Candidatus_Nitrotoga_arctica	GSM4260958	3.3083482761012024
Candidatus_Nitrotoga_arctica	GSM4260959	1.1135568725025502
Candidatus_Nitrotoga_arctica	GSM4260960	2.1717062730304515
Candidatus_Nitrotoga_arctica	GSM4260961	1.1127840511362044
Candidatus_Nitrotoga_arctica	GSM4260962	3.2503142363579487
Candidatus_Nitrotoga_arctica	GSM4260963	1.120289335373265
Candidatus_Nitrotoga_arctica	GSM4260964	6.573024887485794
Candidatus_Nitrotoga_arctica	GSM4260965	1.1233769642616291
Candidatus_Nitrotoga_arctica	GSM4260966	1.107149547524515
Candidatus_Nitrotoga_arctica	GSM4260967	2.122595504403264
Candidatus_Nitrotoga_arctica	GSM4260968	2.0995101932478786
Candidatus_Nitrotoga_arctica	GSM4260969	2.1532956490298787
Candidatus_Nitrotoga_arctica	GSM4260970	3.2216800958068763
Candidatus_Nitrotoga_arctica	GSM4260971	4.146191969049231
Candidatus_Nitrotoga_arctica	GSM4260972	1.0730888851335638
Candidatus_Nitrotoga_arctica	GSM4260973	7.610282603882687
Candidatus_Nitrotoga_arctica	GSM4260974	1.1052409370469285
Candidatus_Nitrotoga_arctica	GSM4260975	2.190406657446051
Candidatus_Nitrotoga_arctica	GSM4260976	4.327522988824713
Candidatus_Nitrotoga_arctica	GSM4260977	3.3095523647410077
Candidatus_Nitrotoga_arctica	GSM4260978	2.148962421791083
Candidatus_Nitrotoga_arctica	GSM4260979	3.165166362935789
Candidatus_Nitrotoga_arctica	GSM4260980	3.0266638583281504
Candidatus_Nitrotoga_arctica	GSM4260981	1.071267305867522
Candidatus_Nitrotoga_arctica	GSM4260982	1.0899717759170464
Candidatus_Nitrotoga_arctica	GSM4260983	4.265083509099064
Candidatus_Nitrotoga_arctica	GSM4260984	5.335814653908997
Candidatus_Nitrotoga_arctica	GSM4260985	1.087183229126098
Candidatus_Nitrotoga_arctica	GSM4260986	1.0818154261646733
Candidatus_Nitrotoga_arctica	GSM4260987	1.0178549012566496
Candidatus_Nitrotoga_arctica	GSM4260988	1.0895490380203667
Candidatus_Nitrotoga_arctica	GSM4260989	3.286512443742897
Candidatus_Nitrotoga_arctica	GSM4260990	2.191084842627254
Candidatus_Nitrotoga_arctica	GSM4260991	4.369110602840358
Candidatus_Nitrotoga_arctica	GSM4260992	1.1090321408316497
Candidatus_Nitrotoga_arctica	GSM4260993	3.0543089473323364
Candidatus_Nitrotoga_arctica	GSM4260994	1.092617430970665
Candidatus_Nitrotoga_arctica	GSM4260995	1.0178549012566496
Candidatus_Nitrotoga_arctica	GSM4260996	1.0727364336699463
Candidatus_Nitrotoga_arctica	GSM4260997	1.1164301404620511
Candidatus_Nitrotoga_arctica	GSM4260998	1.0519480872790397
Candidatus_Nitrotoga_arctica	GSM4260999	1.107274979395524
Candidatus_Nitrotoga_arctica	GSM4261000	2.2206158312014233
Candidatus_Nitrotoga_arctica	GSM4261001	3.296220527767542
Candidatus_Nitrotoga_arctica	GSM4261002	1.1456258402670596
Candidatus_Nitrotoga_arctica	GSM4261003	1.1175498209702222
Candidatus_Nitrotoga_arctica	GSM4261004	2.219275007425113
Candidatus_Nitrotoga_arctica	GSM4261005	3.111560857619903
Candidatus_Nitrotoga_arctica	GSM4261006	2.150417616026895
Candidatus_Nitrotoga_arctica	GSM4261007	2.2197271342735054
Candidatus_Nitrotoga_arctica	GSM4261008	2.1759390384255095
Candidatus_Nitrotoga_arctica	GSM4261009	1.1274825510038886
Candidatus_Nitrotoga_arctica	GSM4261010	2.211035895138903
Candidatus_Nitrotoga_arctica	GSM4261011	2.1871208593618356
Candidatus_Nitrotoga_arctica	GSM4261012	1.139152260004086
Candidatus_Nitrotoga_arctica	GSM4261013	2.2262840233467047
Candidatus_Nitrotoga_arctica	GSM4261014	2.160008848850417
Candidatus_Nitrotoga_arctica	GSM4261015	1.0637814086031827
Candidatus_Nitrotoga_arctica	GSM4261016	2.122595504403264
Candidatus_Nitrotoga_arctica	GSM4261017	1.1266081482276666
Candidatus_Nitrotoga_arctica	GSM4261018	1.025645205360528
Candidatus_Nitrotoga_arctica	GSM4261019	1.0737742930880925
Candidatus_Nitrotoga_arctica	GSM4261020	1.12993605486215
Candidatus_Nitrotoga_arctica	GSM4261021	4.4525680466934094
Candidatus_Nitrotoga_arctica	GSM4261022	1.0208615598576567
Candidatus_Nitrotoga_arctica	GSM4261023	2.227400126385064
Candidatus_Nitrotoga_arctica	GSM4261024	3.2423660372777965
Candidatus_Nitrotoga_arctica	GSM4261025	2.273867167448598
Candidatus_Nitrotoga_arctica	GSM4261026	2.3144668411941307
Candidatus_Nitrotoga_arctica	GSM4261027	1.0802471187710965
Candidatus_Nitrotoga_arctica	GSM4818000	1.184539441446216
Candidatus_Nitrotoga_arctica	GSM4818001	1.1824577974082553
Candidatus_Nitrotoga_arctica	GSM4818002	1.17999273384559
Candidatus_Nitrotoga_arctica	GSM4818003	1.1453206893494383
Candidatus_Nitrotoga_arctica	GSM4818004	1.1895566150781811
Candidatus_Nitrotoga_arctica	GSM4818005	1.1315550523961149
