Feature	sample	counts
Streptomyces_nojiriensis	GSM1022678	1.095828067855805
Streptomyces_nojiriensis	GSM1022679	1.0901413910277764
Streptomyces_nojiriensis	GSM1022680	1.0995776737708125
Streptomyces_nojiriensis	GSM1022681	1.0971464061735006
Streptomyces_nojiriensis	GSM1022682	1.098798113791214
Streptomyces_nojiriensis	GSM1022683	1.101886480116498
Streptomyces_nojiriensis	GSM1022684	1.0919404367124763
Streptomyces_nojiriensis	GSM1022685	1.1014109412156816
Streptomyces_nojiriensis	GSM1022686	1.096987769619947
Streptomyces_nojiriensis	GSM1022687	1.0984767049171695
Streptomyces_nojiriensis	GSM1022688	1.0934985295220814
Streptomyces_nojiriensis	GSM1022689	1.1013171183950674
Streptomyces_nojiriensis	GSM1022690	1.0964209391377062
Streptomyces_nojiriensis	GSM1022691	1.101954859783178
Streptomyces_nojiriensis	GSM1022692	1.100926652585523
Streptomyces_nojiriensis	GSM1022693	1.0890498703956115
Streptomyces_nojiriensis	GSM1022694	1.0934985295220814
Streptomyces_nojiriensis	GSM1022695	1.1019121381500456
Streptomyces_nojiriensis	GSM1385778	1.1004755534865387
Streptomyces_nojiriensis	GSM1385779	1.101954859783178
Streptomyces_nojiriensis	GSM1385780	1.102250309045283
Streptomyces_nojiriensis	GSM1385781	1.1004755534865387
Streptomyces_nojiriensis	GSM1385782	1.1013171183950674
Streptomyces_nojiriensis	GSM1385783	1.1022772863482069
Streptomyces_nojiriensis	GSM1415906	1.067577087258629
Streptomyces_nojiriensis	GSM1415907	1.0689597672662463
Streptomyces_nojiriensis	GSM1415908	1.0985516846674344
Streptomyces_nojiriensis	GSM1415909	1.0943011117192614
Streptomyces_nojiriensis	GSM1415910	1.096032209241066
Streptomyces_nojiriensis	GSM1415911	1.0943011117192614
Streptomyces_nojiriensis	GSM1415912	1.1004612100049602
Streptomyces_nojiriensis	GSM1415913	1.1008313941469083
Streptomyces_nojiriensis	GSM1415914	1.1001192110849127
Streptomyces_nojiriensis	GSM1415915	1.0995776737708125
Streptomyces_nojiriensis	GSM1415916	1.0991128015027034
Streptomyces_nojiriensis	GSM1415917	1.1004141681843411
Streptomyces_nojiriensis	GSM1415918	1.1001192110849127
Streptomyces_nojiriensis	GSM1415919	1.0987712216380914
Streptomyces_nojiriensis	GSM1415920	1.0990521083829228
Streptomyces_nojiriensis	GSM1415921	1.0995026239934311
Streptomyces_nojiriensis	GSM4735785	1.1026682311872162
Streptomyces_nojiriensis	GSM4735786	1.1026682311872162
Streptomyces_nojiriensis	GSM4735787	1.1026682311872162
Streptomyces_nojiriensis	GSM4735788	1.1026682311872162
Streptomyces_nojiriensis	GSM4735789	1.1026682311872162
Streptomyces_nojiriensis	GSM4735790	1.1026682311872162
Streptomyces_nojiriensis	GSM4735791	1.1025148509626173
Streptomyces_nojiriensis	GSM4735792	1.1026682311872162
Streptomyces_nojiriensis	GSM4735793	1.1025148509626173
Streptomyces_nojiriensis	GSM4735794	1.1026682311872162
Streptomyces_nojiriensis	GSM4735795	1.1026682311872162
Streptomyces_nojiriensis	GSM4735796	1.1026682311872162
Streptomyces_nojiriensis	GSM4735797	1.1026682311872162
Streptomyces_nojiriensis	GSM4735798	1.1026682311872162
Streptomyces_nojiriensis	GSM4735799	1.1026682311872162
Streptomyces_nojiriensis	GSM4735800	1.1026682311872162
Streptomyces_nojiriensis	GSM4735801	1.1026682311872162
Streptomyces_nojiriensis	GSM4735802	1.1026682311872162
Streptomyces_nojiriensis	GSM4735803	1.1026682311872162
Streptomyces_nojiriensis	GSM4735804	1.1026682311872162
Streptomyces_nojiriensis	GSM5282507	1.9301531048339375
Streptomyces_nojiriensis	GSM5282508	2.022982046663928
Streptomyces_nojiriensis	GSM5282509	2.022982046663928
Streptomyces_nojiriensis	GSM5282510	2.139916238171424
Streptomyces_nojiriensis	GSM5282511	2.14055204318243
Streptomyces_nojiriensis	GSM5282512	4.045964093327856
Streptomyces_nojiriensis	GSM5282513	1.030936907722388
Streptomyces_nojiriensis	GSM5282514	1.162813116890322
Streptomyces_nojiriensis	GSM5282515	1.009893452029721
Streptomyces_nojiriensis	GSM5282516	1.0693870564715462
Streptomyces_nojiriensis	GSM5282517	1.067577087258629
Streptomyces_nojiriensis	GSM5282518	1.0038157625476116
Streptomyces_nojiriensis	GSM5282519	1.0667941049924363
Streptomyces_nojiriensis	GSM5282520	1.0682682035588074
Streptomyces_nojiriensis	GSM5282521	1.0537818999865276
Streptomyces_nojiriensis	GSM5282522	1.0514368659165811
Streptomyces_nojiriensis	GSM5282523	0.8788725548712628
Streptomyces_nojiriensis	GSM5282524	4.030584340556173
Streptomyces_nojiriensis	GSM5282525	1.0038157625476116
Streptomyces_nojiriensis	GSM5282526	1.2631417406081014
Streptomyces_nojiriensis	GSM5282527	2.0076315250952232
Streptomyces_nojiriensis	GSM5282528	4.045964093327856
Streptomyces_nojiriensis	GSM5282529	1.2562133104769524
Streptomyces_nojiriensis	GSM5282530	1.0500881093864944
Streptomyces_nojiriensis	GSM5282531	1.0514368659165811
Streptomyces_nojiriensis	GSM5282532	3.034473069995892
Streptomyces_nojiriensis	GSM5282533	3.011447287642835
Streptomyces_nojiriensis	GSM5282534	3.069342270843432
Streptomyces_nojiriensis	GSM5282535	1.023114090281144
Streptomyces_nojiriensis	GSM5282536	1.0237764226158992
Streptomyces_nojiriensis	GSM4818000	1.081459286899847
Streptomyces_nojiriensis	GSM4818001	1.080086873202389
Streptomyces_nojiriensis	GSM4818002	1.079368386437744
Streptomyces_nojiriensis	GSM4818003	1.0624540869648742
Streptomyces_nojiriensis	GSM4818004	1.0842822340548497
Streptomyces_nojiriensis	GSM4818005	1.0563432239790786
Streptomyces_nojiriensis	GSM4818006	1.074040825204032
Streptomyces_nojiriensis	GSM4818007	1.0729654255080423
Streptomyces_nojiriensis	GSM4818008	1.0805436984106969
Streptomyces_nojiriensis	GSM4818009	1.0822530327963502
Streptomyces_nojiriensis	GSM4818010	1.0730386639110847
Streptomyces_nojiriensis	GSM4818011	2.165759469430513
Streptomyces_nojiriensis	GSM4818012	1.0747361259277124
Streptomyces_nojiriensis	GSM4818013	1.074662771667328
Streptomyces_nojiriensis	GSM4818014	1.0830628381366434
Streptomyces_nojiriensis	GSM4818015	1.0715579826075858
Streptomyces_nojiriensis	GSM4818016	1.0831965799926322
Streptomyces_nojiriensis	GSM4818017	1.0642074406638329
Streptomyces_nojiriensis	GSM4818018	1.0723444613607511
Streptomyces_nojiriensis	GSM4818019	1.070650776792058
Streptomyces_nojiriensis	GSM4818020	1.0695787714335512
Streptomyces_nojiriensis	GSM4818021	1.0757398725603
Streptomyces_nojiriensis	GSM4818022	2.1308806039569923
Streptomyces_nojiriensis	GSM4818023	1.0547660764816469
Streptomyces_nojiriensis	GSM1701327	1.0971307280531284
Streptomyces_nojiriensis	GSM1701328	1.0980872461602982
Streptomyces_nojiriensis	GSM1701329	1.1007907216044397
Streptomyces_nojiriensis	GSM1701330	1.1005093905190677
Streptomyces_nojiriensis	GSM1701331	1.0963529028677144
Streptomyces_nojiriensis	GSM1701332	1.099187824671607
Streptomyces_nojiriensis	GSM1701333	1.0991128015027034
Streptomyces_nojiriensis	GSM1701334	1.1007907216044397
Streptomyces_nojiriensis	GSM1701335	1.097965360973402
Streptomyces_nojiriensis	GSM1701336	1.0995776737708125
Streptomyces_nojiriensis	GSM1701337	1.1002144078960645
Streptomyces_nojiriensis	GSM1701338	1.0990521083829228
Streptomyces_nojiriensis	GSM1701339	1.0998994047829211
Streptomyces_nojiriensis	GSM1701340	1.0998243330463446
Streptomyces_nojiriensis	GSM1701341	1.101801578787942
Streptomyces_nojiriensis	GSM1701342	1.100926652585523
Streptomyces_nojiriensis	GSM1701343	1.100926652585523
Streptomyces_nojiriensis	GSM1701344	1.1024975678512496
Streptomyces_nojiriensis	GSM1701345	1.1018595123782255
Streptomyces_nojiriensis	GSM1701346	1.1013171183950674
Streptomyces_nojiriensis	GSM1701347	1.1013171183950674
Streptomyces_nojiriensis	GSM1701348	1.1014109412156816
Streptomyces_nojiriensis	GSM1701349	1.1013171183950674
Streptomyces_nojiriensis	GSM1701350	1.1020300769451077
Streptomyces_nojiriensis	GSM1701351	1.1013171183950674
Streptomyces_nojiriensis	GSM1701352	1.1014688542659357
Streptomyces_nojiriensis	GSM1701353	1.101886480116498
Streptomyces_nojiriensis	GSM1701354	1.1015641678660002
Streptomyces_nojiriensis	GSM3496511	1.0757398725603
Streptomyces_nojiriensis	GSM3496512	1.084784617974473
Streptomyces_nojiriensis	GSM3496513	1.0879129352620986
Streptomyces_nojiriensis	GSM3496514	1.0739478930801916
Streptomyces_nojiriensis	GSM3496515	1.0648236928941035
Streptomyces_nojiriensis	GSM3496516	2.1250532157713313
Streptomyces_nojiriensis	GSM3496517	1.0747361259277124
Streptomyces_nojiriensis	GSM3496518	1.073190369555615
Streptomyces_nojiriensis	GSM3496519	1.0567437402857285
Streptomyces_nojiriensis	GSM3496520	1.025395955675943
Streptomyces_nojiriensis	GSM3496521	1.0457857332330314
Streptomyces_nojiriensis	GSM3496522	1.071138490795132
Streptomyces_nojiriensis	GSM3496523	1.0801605977007371
Streptomyces_nojiriensis	GSM3496524	1.0890498703956115
Streptomyces_nojiriensis	GSM3496525	1.0732531023038892
Streptomyces_nojiriensis	GSM3496526	1.071650707924879
Streptomyces_nojiriensis	GSM3496527	1.082953649848561
