Feature	sample	counts
Lachnoclostridium_phocaeense	GSM3103963	0.816048786274302
Lachnoclostridium_phocaeense	GSM3103964	3.256994448101007
Lachnoclostridium_phocaeense	GSM3103965	2.035709802513299
Lachnoclostridium_phocaeense	GSM4735785	1.2201574484091249
Lachnoclostridium_phocaeense	GSM4735786	1.2201574484091249
Lachnoclostridium_phocaeense	GSM4735787	1.2201574484091249
Lachnoclostridium_phocaeense	GSM4735788	1.2201574484091249
Lachnoclostridium_phocaeense	GSM4735789	1.220022158618647
Lachnoclostridium_phocaeense	GSM4735790	1.2201574484091249
Lachnoclostridium_phocaeense	GSM4735791	1.2199519642916723
Lachnoclostridium_phocaeense	GSM4735792	1.2201574484091249
Lachnoclostridium_phocaeense	GSM4735793	1.220022158618647
Lachnoclostridium_phocaeense	GSM4735794	1.2201574484091249
Lachnoclostridium_phocaeense	GSM4735795	1.220022158618647
Lachnoclostridium_phocaeense	GSM4735796	1.220022158618647
Lachnoclostridium_phocaeense	GSM4735797	1.220022158618647
Lachnoclostridium_phocaeense	GSM4735798	1.220022158618647
Lachnoclostridium_phocaeense	GSM4735799	1.220022158618647
Lachnoclostridium_phocaeense	GSM4735800	1.220022158618647
Lachnoclostridium_phocaeense	GSM4735801	1.220022158618647
Lachnoclostridium_phocaeense	GSM4735802	1.220022158618647
Lachnoclostridium_phocaeense	GSM4735803	1.220022158618647
Lachnoclostridium_phocaeense	GSM4735804	1.220022158618647
Lachnoclostridium_phocaeense	GSM5282507	2.0059078334196654
Lachnoclostridium_phocaeense	GSM5282508	1.023877099877746
Lachnoclostridium_phocaeense	GSM5282509	1.0226244578864936
Lachnoclostridium_phocaeense	GSM5282510	1.1562752507802476
Lachnoclostridium_phocaeense	GSM5282511	1.1561857840142578
Lachnoclostridium_phocaeense	GSM5282512	1.0226244578864936
Lachnoclostridium_phocaeense	GSM5282513	1.0690057853872617
Lachnoclostridium_phocaeense	GSM5282514	0.7066372691215227
Lachnoclostridium_phocaeense	GSM5282515	2.035709802513299
Lachnoclostridium_phocaeense	GSM5282516	1.1556114059457727
Lachnoclostridium_phocaeense	GSM5282517	1.149726223242768
Lachnoclostridium_phocaeense	GSM5282518	2.009371781034714
Lachnoclostridium_phocaeense	GSM5282519	1.1481586265430848
Lachnoclostridium_phocaeense	GSM5282520	1.1528197539724772
Lachnoclostridium_phocaeense	GSM5282521	1.1227865370789805
Lachnoclostridium_phocaeense	GSM5282522	1.1180509785214856
Lachnoclostridium_phocaeense	GSM5282523	3.008861750129498
Lachnoclostridium_phocaeense	GSM5282524	1.0177151430863012
Lachnoclostridium_phocaeense	GSM5282525	3.017749677130782
Lachnoclostridium_phocaeense	GSM5282526	2.4559564171148356
Lachnoclostridium_phocaeense	GSM5282527	2.015307297914979
Lachnoclostridium_phocaeense	GSM5282528	1.023877099877746
Lachnoclostridium_phocaeense	GSM5282529	1.651918152875773
Lachnoclostridium_phocaeense	GSM5282530	1.111223070811865
Lachnoclostridium_phocaeense	GSM5282531	1.1169898404189382
Lachnoclostridium_phocaeense	GSM5282532	2.0417231197153134
Lachnoclostridium_phocaeense	GSM5282533	1.0029539167098327
Lachnoclostridium_phocaeense	GSM5282534	1.0481803738327822
Lachnoclostridium_phocaeense	GSM5282535	1.0478015384028336
Lachnoclostridium_phocaeense	GSM5282536	1.0529752665563306
Lachnoclostridium_phocaeense	GSM4260927	1.0740150294600077
Lachnoclostridium_phocaeense	GSM4260928	1.0798281525143791
Lachnoclostridium_phocaeense	GSM4260929	1.09279635833254
Lachnoclostridium_phocaeense	GSM4260930	1.1009670267857796
Lachnoclostridium_phocaeense	GSM4260931	1.0889769198550758
Lachnoclostridium_phocaeense	GSM4260932	1.0902449594746415
Lachnoclostridium_phocaeense	GSM4260933	1.108134915947438
Lachnoclostridium_phocaeense	GSM4260934	1.0757478424784617
Lachnoclostridium_phocaeense	GSM4260935	1.0690057853872617
Lachnoclostridium_phocaeense	GSM4260936	1.0944805266827982
Lachnoclostridium_phocaeense	GSM4260937	1.0914305505848276
Lachnoclostridium_phocaeense	GSM4260938	2.265571132654176
Lachnoclostridium_phocaeense	GSM4260939	2.174801682787181
Lachnoclostridium_phocaeense	GSM4260940	1.0885149510055097
Lachnoclostridium_phocaeense	GSM4260941	1.0992619525092389
Lachnoclostridium_phocaeense	GSM4260942	1.071267305867522
Lachnoclostridium_phocaeense	GSM4260943	1.0999272218024785
Lachnoclostridium_phocaeense	GSM4260944	1.1285019915961034
Lachnoclostridium_phocaeense	GSM4260945	1.130753265332926
Lachnoclostridium_phocaeense	GSM4260946	1.129731739516132
Lachnoclostridium_phocaeense	GSM4260947	1.110419975073231
Lachnoclostridium_phocaeense	GSM4260948	1.0845246711795964
Lachnoclostridium_phocaeense	GSM4260949	3.327184361788687
Lachnoclostridium_phocaeense	GSM4260950	1.1274825510038886
Lachnoclostridium_phocaeense	GSM4260951	1.0594681854423624
Lachnoclostridium_phocaeense	GSM4260952	1.096233380256289
Lachnoclostridium_phocaeense	GSM4260953	1.107149547524515
Lachnoclostridium_phocaeense	GSM4260954	1.1230355653061426
Lachnoclostridium_phocaeense	GSM4260955	1.136111906654967
Lachnoclostridium_phocaeense	GSM4260956	1.0845246711795964
Lachnoclostridium_phocaeense	GSM4260957	1.0593507127104516
Lachnoclostridium_phocaeense	GSM4260958	1.1027827587004009
Lachnoclostridium_phocaeense	GSM4260959	1.1135568725025502
Lachnoclostridium_phocaeense	GSM4260960	1.0858531365152255
Lachnoclostridium_phocaeense	GSM4260961	1.1127840511362044
Lachnoclostridium_phocaeense	GSM4260962	1.0834380787859827
Lachnoclostridium_phocaeense	GSM4260963	1.120289335373265
Lachnoclostridium_phocaeense	GSM4260964	1.095504147914299
Lachnoclostridium_phocaeense	GSM4260965	1.1233769642616291
Lachnoclostridium_phocaeense	GSM4260966	1.107149547524515
Lachnoclostridium_phocaeense	GSM4260967	1.061297752201632
Lachnoclostridium_phocaeense	GSM4260968	1.0497550966239393
Lachnoclostridium_phocaeense	GSM4260969	1.0766478245149391
Lachnoclostridium_phocaeense	GSM4260970	2.1477867305379177
Lachnoclostridium_phocaeense	GSM4260971	2.0730959845246155
Lachnoclostridium_phocaeense	GSM4260972	1.0730888851335638
Lachnoclostridium_phocaeense	GSM4260973	2.174366458252196
Lachnoclostridium_phocaeense	GSM4260974	3.315722811140785
Lachnoclostridium_phocaeense	GSM4260975	1.0952033287230254
Lachnoclostridium_phocaeense	GSM4260976	1.0818807472061782
Lachnoclostridium_phocaeense	GSM4260977	1.1031841215803355
Lachnoclostridium_phocaeense	GSM4260978	1.0744812108955415
Lachnoclostridium_phocaeense	GSM4260979	1.0550554543119297
Lachnoclostridium_phocaeense	GSM4260980	2.0177759055521003
Lachnoclostridium_phocaeense	GSM4260981	1.071267305867522
Lachnoclostridium_phocaeense	GSM4260982	1.0899717759170464
Lachnoclostridium_phocaeense	GSM4260983	1.066270877274766
Lachnoclostridium_phocaeense	GSM4260984	1.0671629307817996
Lachnoclostridium_phocaeense	GSM4260985	1.087183229126098
Lachnoclostridium_phocaeense	GSM4260986	2.1636308523293466
Lachnoclostridium_phocaeense	GSM4260987	1.0178549012566496
Lachnoclostridium_phocaeense	GSM4260988	1.0895490380203667
Lachnoclostridium_phocaeense	GSM4260989	1.095504147914299
Lachnoclostridium_phocaeense	GSM4260990	1.095542421313627
Lachnoclostridium_phocaeense	GSM4260991	1.0922776507100895
Lachnoclostridium_phocaeense	GSM4260992	1.1090321408316497
Lachnoclostridium_phocaeense	GSM4260993	2.0362059648882243
Lachnoclostridium_phocaeense	GSM4260994	1.092617430970665
Lachnoclostridium_phocaeense	GSM4260995	1.0178549012566496
Lachnoclostridium_phocaeense	GSM4260996	1.0727364336699463
Lachnoclostridium_phocaeense	GSM4260997	1.1164301404620511
Lachnoclostridium_phocaeense	GSM4260998	1.0519480872790397
Lachnoclostridium_phocaeense	GSM4260999	1.107274979395524
Lachnoclostridium_phocaeense	GSM4261000	2.2206158312014233
Lachnoclostridium_phocaeense	GSM4261001	1.098740175922514
Lachnoclostridium_phocaeense	GSM4261002	1.1456258402670596
Lachnoclostridium_phocaeense	GSM4261003	1.1175498209702222
Lachnoclostridium_phocaeense	GSM4261004	1.1096375037125563
Lachnoclostridium_phocaeense	GSM4261005	1.0371869525399675
Lachnoclostridium_phocaeense	GSM4261006	1.0752088080134474
Lachnoclostridium_phocaeense	GSM4261007	2.2197271342735054
Lachnoclostridium_phocaeense	GSM4261008	2.1759390384255095
Lachnoclostridium_phocaeense	GSM4261009	1.1274825510038886
Lachnoclostridium_phocaeense	GSM4261010	1.1055179475694514
Lachnoclostridium_phocaeense	GSM4261011	1.0935604296809178
Lachnoclostridium_phocaeense	GSM4261012	1.139152260004086
Lachnoclostridium_phocaeense	GSM4261013	1.1131420116733524
Lachnoclostridium_phocaeense	GSM4261014	1.0800044244252085
Lachnoclostridium_phocaeense	GSM4261015	3.191344225809548
Lachnoclostridium_phocaeense	GSM4261016	1.061297752201632
Lachnoclostridium_phocaeense	GSM4261017	1.1266081482276666
Lachnoclostridium_phocaeense	GSM4261018	2.051290410721056
Lachnoclostridium_phocaeense	GSM4261019	1.0737742930880925
Lachnoclostridium_phocaeense	GSM4261020	1.12993605486215
Lachnoclostridium_phocaeense	GSM4261021	1.1131420116733524
Lachnoclostridium_phocaeense	GSM4261022	1.0208615598576567
Lachnoclostridium_phocaeense	GSM4261023	1.113700063192532
Lachnoclostridium_phocaeense	GSM4261024	1.080788679092599
Lachnoclostridium_phocaeense	GSM4261025	1.136933583724299
Lachnoclostridium_phocaeense	GSM4261026	1.1572334205970654
Lachnoclostridium_phocaeense	GSM4261027	1.0802471187710965
Lachnoclostridium_phocaeense	GSM4818000	1.184539441446216
Lachnoclostridium_phocaeense	GSM4818001	1.1824577974082553
Lachnoclostridium_phocaeense	GSM4818002	1.17999273384559
Lachnoclostridium_phocaeense	GSM4818003	1.1453206893494383
Lachnoclostridium_phocaeense	GSM4818004	1.1895566150781811
Lachnoclostridium_phocaeense	GSM4818005	1.1315550523961149
Lachnoclostridium_phocaeense	GSM4818006	1.1709595165802065
Lachnoclostridium_phocaeense	GSM4818007	1.166675075136114
Lachnoclostridium_phocaeense	GSM4818008	2.366448551424976
Lachnoclostridium_phocaeense	GSM4818009	1.1859396434955511
Lachnoclostridium_phocaeense	GSM4818010	1.1671982625706283
Lachnoclostridium_phocaeense	GSM4818011	1.187314359756407
Lachnoclostridium_phocaeense	GSM4818012	1.1726283337581431
Lachnoclostridium_phocaeense	GSM4818013	1.172080026924893
Lachnoclostridium_phocaeense	GSM4818014	1.188574093871862
Lachnoclostridium_phocaeense	GSM4818015	1.164663848850268
Lachnoclostridium_phocaeense	GSM4818016	1.1898980630341545
Lachnoclostridium_phocaeense	GSM4818017	1.1487038712718247
Lachnoclostridium_phocaeense	GSM4818018	1.1678451468617468
Lachnoclostridium_phocaeense	GSM4818019	1.162152383112382
Lachnoclostridium_phocaeense	GSM4818020	1.159812973200646
Lachnoclostridium_phocaeense	GSM4818021	1.175015326138822
Lachnoclostridium_phocaeense	GSM4818022	1.1511339959410696
Lachnoclostridium_phocaeense	GSM4818023	7.90955238403505
