Feature	sample	counts
Rickettsia_montanensis	GSM1022678	1.095828067855805
Rickettsia_montanensis	GSM1022679	1.0901413910277764
Rickettsia_montanensis	GSM1022680	1.0995776737708125
Rickettsia_montanensis	GSM1022681	1.0971464061735006
Rickettsia_montanensis	GSM1022682	1.098798113791214
Rickettsia_montanensis	GSM1022683	1.101886480116498
Rickettsia_montanensis	GSM1022684	1.0919404367124763
Rickettsia_montanensis	GSM1022685	1.1014109412156816
Rickettsia_montanensis	GSM1022686	1.096987769619947
Rickettsia_montanensis	GSM1022687	1.0984767049171695
Rickettsia_montanensis	GSM1022688	1.0934985295220814
Rickettsia_montanensis	GSM1022689	1.1013171183950674
Rickettsia_montanensis	GSM1022690	1.0964209391377062
Rickettsia_montanensis	GSM1022691	1.101954859783178
Rickettsia_montanensis	GSM1022692	1.100926652585523
Rickettsia_montanensis	GSM1022693	1.0890498703956115
Rickettsia_montanensis	GSM1022694	1.0934985295220814
Rickettsia_montanensis	GSM1022695	1.1019121381500456
Rickettsia_montanensis	GSM1385778	1.1004755534865387
Rickettsia_montanensis	GSM1385779	1.101954859783178
Rickettsia_montanensis	GSM1385780	1.102250309045283
Rickettsia_montanensis	GSM1385781	1.1004755534865387
Rickettsia_montanensis	GSM1385782	1.1013171183950674
Rickettsia_montanensis	GSM1385783	1.1022772863482069
Rickettsia_montanensis	GSM1415906	1.067577087258629
Rickettsia_montanensis	GSM1415907	1.0689597672662463
Rickettsia_montanensis	GSM1415908	1.0985516846674344
Rickettsia_montanensis	GSM1415909	1.0943011117192614
Rickettsia_montanensis	GSM1415910	1.096032209241066
Rickettsia_montanensis	GSM1415911	1.0943011117192614
Rickettsia_montanensis	GSM1415912	1.1004612100049602
Rickettsia_montanensis	GSM1415913	1.1008313941469083
Rickettsia_montanensis	GSM1415914	1.1001192110849127
Rickettsia_montanensis	GSM1415915	1.0995776737708125
Rickettsia_montanensis	GSM1415916	1.0991128015027034
Rickettsia_montanensis	GSM1415917	1.1004141681843411
Rickettsia_montanensis	GSM1415918	1.1001192110849127
Rickettsia_montanensis	GSM1415919	1.0987712216380914
Rickettsia_montanensis	GSM1415920	1.0990521083829228
Rickettsia_montanensis	GSM1415921	1.0995026239934311
Rickettsia_montanensis	GSM4735785	1.1026682311872162
Rickettsia_montanensis	GSM4735786	1.1026682311872162
Rickettsia_montanensis	GSM4735787	1.1026682311872162
Rickettsia_montanensis	GSM4735788	1.1026682311872162
Rickettsia_montanensis	GSM4735789	1.1026682311872162
Rickettsia_montanensis	GSM4735790	1.1026682311872162
Rickettsia_montanensis	GSM4735791	1.1025148509626173
Rickettsia_montanensis	GSM4735792	1.1026682311872162
Rickettsia_montanensis	GSM4735793	1.1025148509626173
Rickettsia_montanensis	GSM4735794	1.1026682311872162
Rickettsia_montanensis	GSM4735795	1.1026682311872162
Rickettsia_montanensis	GSM4735796	1.1026682311872162
Rickettsia_montanensis	GSM4735797	1.1026682311872162
Rickettsia_montanensis	GSM4735798	1.1026682311872162
Rickettsia_montanensis	GSM4735799	1.1026682311872162
Rickettsia_montanensis	GSM4735800	1.1026682311872162
Rickettsia_montanensis	GSM4735801	1.1026682311872162
Rickettsia_montanensis	GSM4735802	1.1026682311872162
Rickettsia_montanensis	GSM4735803	1.1026682311872162
Rickettsia_montanensis	GSM4735804	1.1026682311872162
Rickettsia_montanensis	GSM5282507	0.9650765524169688
Rickettsia_montanensis	GSM5282508	1.011491023331964
Rickettsia_montanensis	GSM5282509	2.022982046663928
Rickettsia_montanensis	GSM5282510	1.069958119085712
Rickettsia_montanensis	GSM5282511	1.070276021591215
Rickettsia_montanensis	GSM5282512	1.011491023331964
Rickettsia_montanensis	GSM5282513	1.030936907722388
Rickettsia_montanensis	GSM5282514	0.581406558445161
Rickettsia_montanensis	GSM5282515	1.009893452029721
Rickettsia_montanensis	GSM5282516	1.0693870564715462
Rickettsia_montanensis	GSM5282517	1.067577087258629
Rickettsia_montanensis	GSM5282518	1.0038157625476116
Rickettsia_montanensis	GSM5282519	1.0667941049924363
Rickettsia_montanensis	GSM5282520	1.0682682035588074
Rickettsia_montanensis	GSM5282521	1.0537818999865276
Rickettsia_montanensis	GSM5282522	1.0514368659165811
Rickettsia_montanensis	GSM5282523	0.8788725548712628
Rickettsia_montanensis	GSM5282524	1.0076460851390432
Rickettsia_montanensis	GSM5282525	1.0038157625476116
Rickettsia_montanensis	GSM5282526	1.2631417406081014
Rickettsia_montanensis	GSM5282527	1.0038157625476116
Rickettsia_montanensis	GSM5282528	1.011491023331964
Rickettsia_montanensis	GSM5282529	0.6281066552384762
Rickettsia_montanensis	GSM5282530	1.0500881093864944
Rickettsia_montanensis	GSM5282531	1.0514368659165811
