Feature	sample	counts
Sphingorhabdus_sp._YGSMI21	GSM1022678	1.2093176104345296
Sphingorhabdus_sp._YGSMI21	GSM1022679	1.199499154626049
Sphingorhabdus_sp._YGSMI21	GSM1022680	1.215830924890681
Sphingorhabdus_sp._YGSMI21	GSM1022681	1.2129842784797524
Sphingorhabdus_sp._YGSMI21	GSM1022682	1.2143834997994574
Sphingorhabdus_sp._YGSMI21	GSM1022683	1.2190472872044584
Sphingorhabdus_sp._YGSMI21	GSM1022684	1.2035619478871264
Sphingorhabdus_sp._YGSMI21	GSM1022685	1.218752787256299
Sphingorhabdus_sp._YGSMI21	GSM1022686	1.2121802920874214
Sphingorhabdus_sp._YGSMI21	GSM1022687	1.2135683052506967
Sphingorhabdus_sp._YGSMI21	GSM1022688	1.2056807444806514
Sphingorhabdus_sp._YGSMI21	GSM1022689	1.218341579360669
Sphingorhabdus_sp._YGSMI21	GSM1022690	1.2110703950254058
Sphingorhabdus_sp._YGSMI21	GSM1022691	1.2191939181960778
Sphingorhabdus_sp._YGSMI21	GSM1022692	1.217934026949798
Sphingorhabdus_sp._YGSMI21	GSM1022693	1.1991267197021511
Sphingorhabdus_sp._YGSMI21	GSM1022694	1.2063176587884112
Sphingorhabdus_sp._YGSMI21	GSM1022695	1.2191812829242796
Sphingorhabdus_sp._YGSMI21	GSM1385778	1.2165345867763722
Sphingorhabdus_sp._YGSMI21	GSM1385779	1.2195835105326498
Sphingorhabdus_sp._YGSMI21	GSM1385780	1.2195835105326498
Sphingorhabdus_sp._YGSMI21	GSM1385781	1.2165345867763722
Sphingorhabdus_sp._YGSMI21	GSM1385782	1.2182357645235222
Sphingorhabdus_sp._YGSMI21	GSM1385783	1.2199519642916723
Sphingorhabdus_sp._YGSMI21	GSM1415906	1.1509731740785691
Sphingorhabdus_sp._YGSMI21	GSM1415907	1.1555613289724065
Sphingorhabdus_sp._YGSMI21	GSM1415908	1.2139578065711292
Sphingorhabdus_sp._YGSMI21	GSM1415909	1.2059972538674455
Sphingorhabdus_sp._YGSMI21	GSM1415910	1.2089506817640154
Sphingorhabdus_sp._YGSMI21	GSM1415911	1.2062937244500198
Sphingorhabdus_sp._YGSMI21	GSM1415912	1.2168359373268305
Sphingorhabdus_sp._YGSMI21	GSM1415913	1.2165345867763722
Sphingorhabdus_sp._YGSMI21	GSM1415914	1.2158017090661477
Sphingorhabdus_sp._YGSMI21	GSM1415915	1.2154563375016754
Sphingorhabdus_sp._YGSMI21	GSM1415916	1.2146668690838511
Sphingorhabdus_sp._YGSMI21	GSM1415917	1.216135652980742
Sphingorhabdus_sp._YGSMI21	GSM1415918	1.2154242123290768
Sphingorhabdus_sp._YGSMI21	GSM1415919	1.2143834997994574
Sphingorhabdus_sp._YGSMI21	GSM1415920	1.214712006252526
Sphingorhabdus_sp._YGSMI21	GSM1415921	1.2154036067456198
Sphingorhabdus_sp._YGSMI21	GSM3103946	1.1485737463448735
Sphingorhabdus_sp._YGSMI21	GSM3103947	0.6569577782868231
Sphingorhabdus_sp._YGSMI21	GSM3103948	1.849933600159415
Sphingorhabdus_sp._YGSMI21	GSM3103949	1.5940058025098771
Sphingorhabdus_sp._YGSMI21	GSM3103950	1.733250368324714
Sphingorhabdus_sp._YGSMI21	GSM3103951	1.2099332241047678
Sphingorhabdus_sp._YGSMI21	GSM3103952	1.166516279708813
Sphingorhabdus_sp._YGSMI21	GSM3103953	0.5703535026867486
Sphingorhabdus_sp._YGSMI21	GSM3103954	1.1555002455498091
Sphingorhabdus_sp._YGSMI21	GSM3103955	0.5364241781766832
Sphingorhabdus_sp._YGSMI21	GSM3103956	2.094467206952789
Sphingorhabdus_sp._YGSMI21	GSM3103957	0.598282971719818
Sphingorhabdus_sp._YGSMI21	GSM3103958	1.2549848659448095
Sphingorhabdus_sp._YGSMI21	GSM3103959	0.9679434802183832
Sphingorhabdus_sp._YGSMI21	GSM3103960	0.8618966788475844
Sphingorhabdus_sp._YGSMI21	GSM3103961	1.115746994372498
Sphingorhabdus_sp._YGSMI21	GSM3103962	0.7052903837928342
Sphingorhabdus_sp._YGSMI21	GSM3103963	1.632097572548604
Sphingorhabdus_sp._YGSMI21	GSM3103964	0.6513988896202014
Sphingorhabdus_sp._YGSMI21	GSM3103965	1.0178549012566496
Sphingorhabdus_sp._YGSMI21	GSM4735785	1.2201574484091249
Sphingorhabdus_sp._YGSMI21	GSM4735786	1.2201574484091249
Sphingorhabdus_sp._YGSMI21	GSM4735787	1.2201574484091249
Sphingorhabdus_sp._YGSMI21	GSM4735788	1.2201574484091249
Sphingorhabdus_sp._YGSMI21	GSM4735789	1.220022158618647
Sphingorhabdus_sp._YGSMI21	GSM4735790	1.2201574484091249
Sphingorhabdus_sp._YGSMI21	GSM4735791	1.2199519642916723
Sphingorhabdus_sp._YGSMI21	GSM4735792	1.2201574484091249
Sphingorhabdus_sp._YGSMI21	GSM4735793	1.220022158618647
Sphingorhabdus_sp._YGSMI21	GSM4735794	1.2201574484091249
Sphingorhabdus_sp._YGSMI21	GSM4735795	1.220022158618647
Sphingorhabdus_sp._YGSMI21	GSM4735796	1.220022158618647
Sphingorhabdus_sp._YGSMI21	GSM4735797	1.220022158618647
Sphingorhabdus_sp._YGSMI21	GSM4735798	1.220022158618647
Sphingorhabdus_sp._YGSMI21	GSM4735799	1.220022158618647
Sphingorhabdus_sp._YGSMI21	GSM4735800	1.220022158618647
Sphingorhabdus_sp._YGSMI21	GSM4735801	1.220022158618647
Sphingorhabdus_sp._YGSMI21	GSM4735802	1.220022158618647
Sphingorhabdus_sp._YGSMI21	GSM4735803	1.220022158618647
Sphingorhabdus_sp._YGSMI21	GSM4735804	1.220022158618647
Sphingorhabdus_sp._YGSMI21	GSM5282507	2.0059078334196654
Sphingorhabdus_sp._YGSMI21	GSM5282508	1.023877099877746
Sphingorhabdus_sp._YGSMI21	GSM5282509	4.090497831545974
Sphingorhabdus_sp._YGSMI21	GSM5282510	1.1562752507802476
Sphingorhabdus_sp._YGSMI21	GSM5282511	1.1561857840142578
Sphingorhabdus_sp._YGSMI21	GSM5282512	1.0226244578864936
Sphingorhabdus_sp._YGSMI21	GSM5282513	1.0690057853872617
Sphingorhabdus_sp._YGSMI21	GSM5282514	0.7066372691215227
Sphingorhabdus_sp._YGSMI21	GSM5282515	1.0178549012566496
Sphingorhabdus_sp._YGSMI21	GSM5282516	3.4668342178373184
Sphingorhabdus_sp._YGSMI21	GSM5282517	1.149726223242768
Sphingorhabdus_sp._YGSMI21	GSM5282518	1.004685890517357
Sphingorhabdus_sp._YGSMI21	GSM5282519	1.1481586265430848
Sphingorhabdus_sp._YGSMI21	GSM5282520	1.1528197539724772
Sphingorhabdus_sp._YGSMI21	GSM5282521	1.1227865370789805
Sphingorhabdus_sp._YGSMI21	GSM5282522	1.1180509785214856
Sphingorhabdus_sp._YGSMI21	GSM5282523	1.0029539167098327
Sphingorhabdus_sp._YGSMI21	GSM5282524	3.053145429258904
Sphingorhabdus_sp._YGSMI21	GSM5282525	2.011833118087188
Sphingorhabdus_sp._YGSMI21	GSM5282526	0.8186521390382786
Sphingorhabdus_sp._YGSMI21	GSM5282527	2.015307297914979
Sphingorhabdus_sp._YGSMI21	GSM5282528	1.023877099877746
Sphingorhabdus_sp._YGSMI21	GSM5282529	2.4778772293136595
Sphingorhabdus_sp._YGSMI21	GSM5282530	1.111223070811865
Sphingorhabdus_sp._YGSMI21	GSM5282531	1.1169898404189382
Sphingorhabdus_sp._YGSMI21	GSM5282532	1.0208615598576567
Sphingorhabdus_sp._YGSMI21	GSM5282533	1.0029539167098327
Sphingorhabdus_sp._YGSMI21	GSM5282534	1.0481803738327822
Sphingorhabdus_sp._YGSMI21	GSM5282535	1.0478015384028336
Sphingorhabdus_sp._YGSMI21	GSM5282536	1.0529752665563306
Sphingorhabdus_sp._YGSMI21	GSM4260927	1.0740150294600077
Sphingorhabdus_sp._YGSMI21	GSM4260928	2.1596563050287583
Sphingorhabdus_sp._YGSMI21	GSM4260929	1.09279635833254
Sphingorhabdus_sp._YGSMI21	GSM4260930	1.1009670267857796
Sphingorhabdus_sp._YGSMI21	GSM4260931	1.0889769198550758
Sphingorhabdus_sp._YGSMI21	GSM4260932	1.0902449594746415
Sphingorhabdus_sp._YGSMI21	GSM4260933	1.108134915947438
Sphingorhabdus_sp._YGSMI21	GSM4260934	1.0757478424784617
Sphingorhabdus_sp._YGSMI21	GSM4260935	1.0690057853872617
Sphingorhabdus_sp._YGSMI21	GSM4260936	2.1889610533655963
Sphingorhabdus_sp._YGSMI21	GSM4260937	1.0914305505848276
Sphingorhabdus_sp._YGSMI21	GSM4260938	1.132785566327088
Sphingorhabdus_sp._YGSMI21	GSM4260939	1.0874008413935905
Sphingorhabdus_sp._YGSMI21	GSM4260940	1.0885149510055097
Sphingorhabdus_sp._YGSMI21	GSM4260941	2.1985239050184777
Sphingorhabdus_sp._YGSMI21	GSM4260942	1.071267305867522
Sphingorhabdus_sp._YGSMI21	GSM4260943	1.0999272218024785
Sphingorhabdus_sp._YGSMI21	GSM4260944	1.1285019915961034
Sphingorhabdus_sp._YGSMI21	GSM4260945	1.130753265332926
Sphingorhabdus_sp._YGSMI21	GSM4260946	1.129731739516132
Sphingorhabdus_sp._YGSMI21	GSM4260947	1.110419975073231
Sphingorhabdus_sp._YGSMI21	GSM4260948	1.0845246711795964
Sphingorhabdus_sp._YGSMI21	GSM4260949	1.1090614539295625
Sphingorhabdus_sp._YGSMI21	GSM4260950	1.1274825510038886
Sphingorhabdus_sp._YGSMI21	GSM4260951	1.0594681854423624
Sphingorhabdus_sp._YGSMI21	GSM4260952	1.096233380256289
Sphingorhabdus_sp._YGSMI21	GSM4260953	2.21429909504903
Sphingorhabdus_sp._YGSMI21	GSM4260954	1.1230355653061426
Sphingorhabdus_sp._YGSMI21	GSM4260955	1.136111906654967
Sphingorhabdus_sp._YGSMI21	GSM4260956	1.0845246711795964
Sphingorhabdus_sp._YGSMI21	GSM4260957	2.118701425420903
Sphingorhabdus_sp._YGSMI21	GSM4260958	1.1027827587004009
Sphingorhabdus_sp._YGSMI21	GSM4260959	1.1135568725025502
Sphingorhabdus_sp._YGSMI21	GSM4260960	1.0858531365152255
Sphingorhabdus_sp._YGSMI21	GSM4260961	1.1127840511362044
Sphingorhabdus_sp._YGSMI21	GSM4260962	1.0834380787859827
Sphingorhabdus_sp._YGSMI21	GSM4260963	1.120289335373265
Sphingorhabdus_sp._YGSMI21	GSM4260964	1.095504147914299
Sphingorhabdus_sp._YGSMI21	GSM4260965	1.1233769642616291
Sphingorhabdus_sp._YGSMI21	GSM4260966	1.107149547524515
Sphingorhabdus_sp._YGSMI21	GSM4260967	1.061297752201632
Sphingorhabdus_sp._YGSMI21	GSM4260968	3.149265289871818
Sphingorhabdus_sp._YGSMI21	GSM4260969	1.0766478245149391
Sphingorhabdus_sp._YGSMI21	GSM4260970	2.1477867305379177
Sphingorhabdus_sp._YGSMI21	GSM4260971	1.0365479922623078
Sphingorhabdus_sp._YGSMI21	GSM4260972	1.0730888851335638
Sphingorhabdus_sp._YGSMI21	GSM4260973	1.087183229126098
Sphingorhabdus_sp._YGSMI21	GSM4260974	1.1052409370469285
Sphingorhabdus_sp._YGSMI21	GSM4260975	1.0952033287230254
Sphingorhabdus_sp._YGSMI21	GSM4260976	1.0818807472061782
Sphingorhabdus_sp._YGSMI21	GSM4260977	1.1031841215803355
Sphingorhabdus_sp._YGSMI21	GSM4260978	1.0744812108955415
Sphingorhabdus_sp._YGSMI21	GSM4260979	1.0550554543119297
Sphingorhabdus_sp._YGSMI21	GSM4260980	1.00888795277605
Sphingorhabdus_sp._YGSMI21	GSM4260981	1.071267305867522
Sphingorhabdus_sp._YGSMI21	GSM4260982	1.0899717759170464
Sphingorhabdus_sp._YGSMI21	GSM4260983	1.066270877274766
Sphingorhabdus_sp._YGSMI21	GSM4260984	1.0671629307817996
Sphingorhabdus_sp._YGSMI21	GSM4260985	1.087183229126098
Sphingorhabdus_sp._YGSMI21	GSM4260986	1.0818154261646733
Sphingorhabdus_sp._YGSMI21	GSM4260987	2.035709802513299
Sphingorhabdus_sp._YGSMI21	GSM4260988	2.1790980760407335
Sphingorhabdus_sp._YGSMI21	GSM4260989	1.095504147914299
Sphingorhabdus_sp._YGSMI21	GSM4260990	2.191084842627254
Sphingorhabdus_sp._YGSMI21	GSM4260991	1.0922776507100895
Sphingorhabdus_sp._YGSMI21	GSM4260992	1.1090321408316497
Sphingorhabdus_sp._YGSMI21	GSM4260993	1.018102982444112
Sphingorhabdus_sp._YGSMI21	GSM4260994	1.092617430970665
Sphingorhabdus_sp._YGSMI21	GSM4260995	2.035709802513299
Sphingorhabdus_sp._YGSMI21	GSM4260996	1.0727364336699463
Sphingorhabdus_sp._YGSMI21	GSM4260997	1.1164301404620511
Sphingorhabdus_sp._YGSMI21	GSM4260998	2.1038961745580793
Sphingorhabdus_sp._YGSMI21	GSM4260999	1.107274979395524
Sphingorhabdus_sp._YGSMI21	GSM4261000	1.1103079156007116
Sphingorhabdus_sp._YGSMI21	GSM4261001	1.098740175922514
Sphingorhabdus_sp._YGSMI21	GSM4261002	1.1456258402670596
Sphingorhabdus_sp._YGSMI21	GSM4261003	1.1175498209702222
Sphingorhabdus_sp._YGSMI21	GSM4261004	1.1096375037125563
Sphingorhabdus_sp._YGSMI21	GSM4261005	1.0371869525399675
Sphingorhabdus_sp._YGSMI21	GSM4261006	1.0752088080134474
Sphingorhabdus_sp._YGSMI21	GSM4261007	1.1098635671367527
Sphingorhabdus_sp._YGSMI21	GSM4261008	1.0879695192127548
Sphingorhabdus_sp._YGSMI21	GSM4261009	1.1274825510038886
Sphingorhabdus_sp._YGSMI21	GSM4261010	1.1055179475694514
Sphingorhabdus_sp._YGSMI21	GSM4261011	2.1871208593618356
Sphingorhabdus_sp._YGSMI21	GSM4261012	1.139152260004086
Sphingorhabdus_sp._YGSMI21	GSM4261013	1.1131420116733524
Sphingorhabdus_sp._YGSMI21	GSM4261014	1.0800044244252085
Sphingorhabdus_sp._YGSMI21	GSM4261015	1.0637814086031827
Sphingorhabdus_sp._YGSMI21	GSM4261016	1.061297752201632
Sphingorhabdus_sp._YGSMI21	GSM4261017	1.1266081482276666
Sphingorhabdus_sp._YGSMI21	GSM4261018	1.025645205360528
Sphingorhabdus_sp._YGSMI21	GSM4261019	1.0737742930880925
Sphingorhabdus_sp._YGSMI21	GSM4261020	1.12993605486215
Sphingorhabdus_sp._YGSMI21	GSM4261021	1.1131420116733524
Sphingorhabdus_sp._YGSMI21	GSM4261022	1.0208615598576567
Sphingorhabdus_sp._YGSMI21	GSM4261023	1.113700063192532
Sphingorhabdus_sp._YGSMI21	GSM4261024	1.080788679092599
Sphingorhabdus_sp._YGSMI21	GSM4261025	1.136933583724299
