Feature	sample	counts
Mycoplasmopsis_meleagridis	GSM1022678	1.095828067855805
Mycoplasmopsis_meleagridis	GSM1022679	1.0901413910277764
Mycoplasmopsis_meleagridis	GSM1022680	1.0995776737708125
Mycoplasmopsis_meleagridis	GSM1022681	1.0971464061735006
Mycoplasmopsis_meleagridis	GSM1022682	1.098798113791214
Mycoplasmopsis_meleagridis	GSM1022683	1.101886480116498
Mycoplasmopsis_meleagridis	GSM1022684	1.0919404367124763
Mycoplasmopsis_meleagridis	GSM1022685	1.1014109412156816
Mycoplasmopsis_meleagridis	GSM1022686	1.096987769619947
Mycoplasmopsis_meleagridis	GSM1022687	1.0984767049171695
Mycoplasmopsis_meleagridis	GSM1022688	1.0934985295220814
Mycoplasmopsis_meleagridis	GSM1022689	1.1013171183950674
Mycoplasmopsis_meleagridis	GSM1022690	1.0964209391377062
Mycoplasmopsis_meleagridis	GSM1022691	1.101954859783178
Mycoplasmopsis_meleagridis	GSM1022692	1.100926652585523
Mycoplasmopsis_meleagridis	GSM1022693	1.0890498703956115
Mycoplasmopsis_meleagridis	GSM1022694	1.0934985295220814
Mycoplasmopsis_meleagridis	GSM1022695	1.1019121381500456
Mycoplasmopsis_meleagridis	GSM1385778	1.1004755534865387
Mycoplasmopsis_meleagridis	GSM1385779	1.101954859783178
Mycoplasmopsis_meleagridis	GSM1385780	1.102250309045283
Mycoplasmopsis_meleagridis	GSM1385781	1.1004755534865387
Mycoplasmopsis_meleagridis	GSM1385782	1.1013171183950674
Mycoplasmopsis_meleagridis	GSM1385783	1.1022772863482069
Mycoplasmopsis_meleagridis	GSM1415906	1.067577087258629
Mycoplasmopsis_meleagridis	GSM1415907	1.0689597672662463
Mycoplasmopsis_meleagridis	GSM1415908	1.0985516846674344
Mycoplasmopsis_meleagridis	GSM1415909	1.0943011117192614
Mycoplasmopsis_meleagridis	GSM1415910	1.096032209241066
Mycoplasmopsis_meleagridis	GSM1415911	1.0943011117192614
Mycoplasmopsis_meleagridis	GSM1415912	1.1004612100049602
Mycoplasmopsis_meleagridis	GSM1415913	1.1008313941469083
Mycoplasmopsis_meleagridis	GSM1415914	1.1001192110849127
Mycoplasmopsis_meleagridis	GSM1415915	1.0995776737708125
Mycoplasmopsis_meleagridis	GSM1415916	1.0991128015027034
Mycoplasmopsis_meleagridis	GSM1415917	1.1004141681843411
Mycoplasmopsis_meleagridis	GSM1415918	1.1001192110849127
Mycoplasmopsis_meleagridis	GSM1415919	1.0987712216380914
Mycoplasmopsis_meleagridis	GSM1415920	1.0990521083829228
Mycoplasmopsis_meleagridis	GSM1415921	1.0995026239934311
Mycoplasmopsis_meleagridis	GSM4735785	1.1026682311872162
Mycoplasmopsis_meleagridis	GSM4735786	1.1026682311872162
Mycoplasmopsis_meleagridis	GSM4735787	1.1026682311872162
Mycoplasmopsis_meleagridis	GSM4735788	1.1026682311872162
Mycoplasmopsis_meleagridis	GSM4735789	1.1026682311872162
Mycoplasmopsis_meleagridis	GSM4735790	1.1026682311872162
Mycoplasmopsis_meleagridis	GSM4735791	1.1025148509626173
Mycoplasmopsis_meleagridis	GSM4735792	1.1026682311872162
Mycoplasmopsis_meleagridis	GSM4735793	1.1025148509626173
Mycoplasmopsis_meleagridis	GSM4735794	1.1026682311872162
Mycoplasmopsis_meleagridis	GSM4735795	1.1026682311872162
Mycoplasmopsis_meleagridis	GSM4735796	1.1026682311872162
Mycoplasmopsis_meleagridis	GSM4735797	1.1026682311872162
Mycoplasmopsis_meleagridis	GSM4735798	1.1026682311872162
Mycoplasmopsis_meleagridis	GSM4735799	1.1026682311872162
Mycoplasmopsis_meleagridis	GSM4735800	1.1026682311872162
Mycoplasmopsis_meleagridis	GSM4735801	1.1026682311872162
Mycoplasmopsis_meleagridis	GSM4735802	1.1026682311872162
Mycoplasmopsis_meleagridis	GSM4735803	1.1026682311872162
Mycoplasmopsis_meleagridis	GSM4735804	1.1026682311872162
Mycoplasmopsis_meleagridis	GSM5282507	0.9650765524169688
Mycoplasmopsis_meleagridis	GSM5282508	2.022982046663928
Mycoplasmopsis_meleagridis	GSM5282509	1.011491023331964
Mycoplasmopsis_meleagridis	GSM5282510	1.069958119085712
Mycoplasmopsis_meleagridis	GSM5282511	2.14055204318243
Mycoplasmopsis_meleagridis	GSM5282512	1.011491023331964
Mycoplasmopsis_meleagridis	GSM5282513	2.061873815444776
Mycoplasmopsis_meleagridis	GSM5282514	1.7442196753354828
Mycoplasmopsis_meleagridis	GSM5282515	1.009893452029721
Mycoplasmopsis_meleagridis	GSM5282516	1.0693870564715462
Mycoplasmopsis_meleagridis	GSM5282517	1.067577087258629
Mycoplasmopsis_meleagridis	GSM5282518	1.0038157625476116
Mycoplasmopsis_meleagridis	GSM5282519	1.0667941049924363
Mycoplasmopsis_meleagridis	GSM5282520	1.0682682035588074
Mycoplasmopsis_meleagridis	GSM5282521	1.0537818999865276
Mycoplasmopsis_meleagridis	GSM5282522	1.0514368659165811
Mycoplasmopsis_meleagridis	GSM5282523	0.8788725548712628
Mycoplasmopsis_meleagridis	GSM5282524	1.0076460851390432
Mycoplasmopsis_meleagridis	GSM5282525	1.0038157625476116
Mycoplasmopsis_meleagridis	GSM5282526	1.2631417406081014
Mycoplasmopsis_meleagridis	GSM5282527	3.011447287642835
Mycoplasmopsis_meleagridis	GSM5282528	1.011491023331964
Mycoplasmopsis_meleagridis	GSM5282529	1.2562133104769524
Mycoplasmopsis_meleagridis	GSM5282530	1.0500881093864944
Mycoplasmopsis_meleagridis	GSM5282531	1.0514368659165811
Mycoplasmopsis_meleagridis	GSM5282532	1.011491023331964
Mycoplasmopsis_meleagridis	GSM5282533	1.0038157625476116
Mycoplasmopsis_meleagridis	GSM5282534	1.023114090281144
Mycoplasmopsis_meleagridis	GSM5282535	2.046228180562288
Mycoplasmopsis_meleagridis	GSM5282536	1.0237764226158992
Mycoplasmopsis_meleagridis	GSM4818000	1.081459286899847
Mycoplasmopsis_meleagridis	GSM4818001	1.080086873202389
Mycoplasmopsis_meleagridis	GSM4818002	1.079368386437744
Mycoplasmopsis_meleagridis	GSM4818003	1.0624540869648742
Mycoplasmopsis_meleagridis	GSM4818004	1.0842822340548497
Mycoplasmopsis_meleagridis	GSM4818005	1.0563432239790786
Mycoplasmopsis_meleagridis	GSM4818006	1.074040825204032
Mycoplasmopsis_meleagridis	GSM4818007	1.0729654255080423
Mycoplasmopsis_meleagridis	GSM4818008	1.0805436984106969
Mycoplasmopsis_meleagridis	GSM4818009	1.0822530327963502
Mycoplasmopsis_meleagridis	GSM4818010	1.0730386639110847
Mycoplasmopsis_meleagridis	GSM4818011	1.0828797347152566
Mycoplasmopsis_meleagridis	GSM4818012	1.0747361259277124
Mycoplasmopsis_meleagridis	GSM4818013	1.074662771667328
Mycoplasmopsis_meleagridis	GSM4818014	1.0830628381366434
Mycoplasmopsis_meleagridis	GSM4818015	1.0715579826075858
Mycoplasmopsis_meleagridis	GSM4818016	1.0831965799926322
Mycoplasmopsis_meleagridis	GSM4818017	1.0642074406638329
Mycoplasmopsis_meleagridis	GSM4818018	1.0723444613607511
Mycoplasmopsis_meleagridis	GSM4818019	1.070650776792058
Mycoplasmopsis_meleagridis	GSM4818020	1.0695787714335512
Mycoplasmopsis_meleagridis	GSM4818021	1.0757398725603
Mycoplasmopsis_meleagridis	GSM4818022	1.0654403019784962
Mycoplasmopsis_meleagridis	GSM4818023	1.0547660764816469
Mycoplasmopsis_meleagridis	GSM1701327	1.0971307280531284
